timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747018.5048752,RECEIVED,cdc95c3a-ed71-43cb-80ed-533b93e8a051,299838e7-e3a9-4ee6-97b0-6e62ffa58a92,c2,DROP,684,i1,?,
1769747018.908017,SENT,cdc95c3a-ed71-43cb-80ed-533b93e8a051,299838e7-e3a9-4ee6-97b0-6e62ffa58a92,c2,DROP,441,?,i2,
1769747018.9081848,FORWARDED,cdc95c3a-ed71-43cb-80ed-533b93e8a051,299838e7-e3a9-4ee6-97b0-6e62ffa58a92,c2,DROP,441,?,i2,
1769747019.1755683,RECEIVED,00c6d2c0-af01-4e4b-b978-087e25611ad0,3099eebf-ff86-4970-846f-f60a9f757dc6,c3,DROP,687,i11,?,
1769747019.3508844,SENT,00c6d2c0-af01-4e4b-b978-087e25611ad0,3099eebf-ff86-4970-846f-f60a9f757dc6,c3,DROP,444,?,e11,
1769747019.3510273,FORWARDED,00c6d2c0-af01-4e4b-b978-087e25611ad0,3099eebf-ff86-4970-846f-f60a9f757dc6,c3,DROP,444,?,e11,
1769747020.0571234,RECEIVED,8b38c944-4b85-4958-9138-f7d93ae6ef50,506a8ac0-79be-439b-b725-e41be6f1269d,c3,c4,1255,i1,?,
1769747020.1301463,SENT,8b38c944-4b85-4958-9138-f7d93ae6ef50,506a8ac0-79be-439b-b725-e41be6f1269d,c3,c4,869,?,p1,
1769747020.1302505,FORWARDED,8b38c944-4b85-4958-9138-f7d93ae6ef50,506a8ac0-79be-439b-b725-e41be6f1269d,c3,c4,869,?,p1,
1769747020.19412,RECEIVED,17e2f1fa-6714-47c5-b776-811c98c83a8e,efcac9e3-8ab1-424d-8e69-63e2f94832e9,c3,DROP,691,i12,?,
1769747020.3969734,RECEIVED,118fe5c1-fb15-4928-9cfb-7ebea27dfb8c,769f4e83-b896-4008-90ab-1655645c1689,c2,DROP,689,i4,?,
1769747020.4697607,RECEIVED,5012a444-0711-4b53-a29e-92d8585360ee,221851c4-8af3-4c42-bb3f-7c61eafbcbcf,c1,DROP,442,x12,?,
1769747020.5211024,RECEIVED,095a0c40-947f-42e2-8d58-27b29cc3815e,56849097-8e94-47a7-9ad2-28a4f063546d,c2,DROP,684,i4,?,
1769747020.5505831,RECEIVED,2e45f79d-e603-48a2-8788-45d0d310b18b,ab12eed1-4cb1-4888-9818-6de84ed1fd75,c1,DROP,687,i7,?,
1769747020.5642705,SENT,118fe5c1-fb15-4928-9cfb-7ebea27dfb8c,769f4e83-b896-4008-90ab-1655645c1689,c2,DROP,443,?,i12,
1769747020.5643487,FORWARDED,118fe5c1-fb15-4928-9cfb-7ebea27dfb8c,769f4e83-b896-4008-90ab-1655645c1689,c2,DROP,443,?,i12,
1769747020.7032876,SENT,2e45f79d-e603-48a2-8788-45d0d310b18b,ab12eed1-4cb1-4888-9818-6de84ed1fd75,c1,DROP,442,?,i4,
1769747020.7033634,FORWARDED,2e45f79d-e603-48a2-8788-45d0d310b18b,ab12eed1-4cb1-4888-9818-6de84ed1fd75,c1,DROP,442,?,i4,
1769747020.7468696,SENT,17e2f1fa-6714-47c5-b776-811c98c83a8e,efcac9e3-8ab1-424d-8e69-63e2f94832e9,c3,DROP,447,?,x11,
