timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747019.3412993,RECEIVED,3d927978-9dbc-427c-82ed-061af4436287,4a633b7c-3954-4215-9b5b-ed102b28200c,c5,DROP,442,x10,?,
1769747020.0008328,RECEIVED,4ff6242f-ebe7-49e0-b0e8-7098096bf391,07ba0542-2f40-4923-b455-06579d3b941b,c1,DROP,1021,e10,?,
1769747020.0080712,RECEIVED,b62bc773-7332-4348-9ede-e162c5d57136,59037932-4f63-429b-8712-69de342c9d49,c3,DROP,1008,e9,?,
1769747020.0742419,SENT,b62bc773-7332-4348-9ede-e162c5d57136,59037932-4f63-429b-8712-69de342c9d49,c3,DROP,683,?,x9,
1769747020.0743253,FORWARDED,b62bc773-7332-4348-9ede-e162c5d57136,59037932-4f63-429b-8712-69de342c9d49,c3,DROP,683,?,x9,
1769747020.0760384,SENT,4ff6242f-ebe7-49e0-b0e8-7098096bf391,07ba0542-2f40-4923-b455-06579d3b941b,c1,DROP,692,?,x10,
1769747020.0761418,FORWARDED,4ff6242f-ebe7-49e0-b0e8-7098096bf391,07ba0542-2f40-4923-b455-06579d3b941b,c1,DROP,692,?,x10,
1769747020.1678958,RECEIVED,dc721d7f-d554-4cc4-838a-d0591a80623c,ace36d31-c42b-4ada-bba3-210f04028b4c,c3,DROP,1008,e7,?,
1769747020.2324915,RECEIVED,8da67012-a181-4ced-bfaa-1b48c00a47a4,fee14e03-3b7c-4eb5-bd19-c51d6e30325c,c5,DROP,1011,e7,?,
1769747020.2395406,SENT,dc721d7f-d554-4cc4-838a-d0591a80623c,ace36d31-c42b-4ada-bba3-210f04028b4c,c3,DROP,684,?,x4,
1769747020.2396238,FORWARDED,dc721d7f-d554-4cc4-838a-d0591a80623c,ace36d31-c42b-4ada-bba3-210f04028b4c,c3,DROP,684,?,x4,
1769747020.440045,RECEIVED,e8c5acee-deca-41cf-a3cd-4013d82d9b37,179b4a83-c4e3-413c-abc1-0d08504e6391,c1,DROP,1020,e12,?,
1769747020.4765918,RECEIVED,274b3e94-f4fe-421e-a3ee-8c913f8e16ac,6ab48af1-fa2f-4a43-83b4-9228eb5a6bf1,c1,c5,1763,e11,?,
1769747020.7226605,RECEIVED,d8a8fb6c-30a9-4465-9344-7c0954433dad,aee6dcec-8bd6-4e57-8197-0833d72c37f3,c2,c3,1771,e5,?,
1769747020.755145,SENT,8da67012-a181-4ced-bfaa-1b48c00a47a4,fee14e03-3b7c-4eb5-bd19-c51d6e30325c,c5,DROP,687,?,x4,
1769747020.7552278,FORWARDED,8da67012-a181-4ced-bfaa-1b48c00a47a4,fee14e03-3b7c-4eb5-bd19-c51d6e30325c,c5,DROP,687,?,x4,
1769747020.8182385,SENT,274b3e94-f4fe-421e-a3ee-8c913f8e16ac,6ab48af1-fa2f-4a43-83b4-9228eb5a6bf1,c1,c5,1251,?,x9,
1769747020.818318,FORWARDED,274b3e94-f4fe-421e-a3ee-8c913f8e16ac,6ab48af1-fa2f-4a43-83b4-9228eb5a6bf1,c1,c5,1251,?,x9,
1769747020.8749392,SENT,d8a8fb6c-30a9-4465-9344-7c0954433dad,aee6dcec-8bd6-4e57-8197-0833d72c37f3,c2,c3,1255,?,x8,
1769747020.8750246,FORWARDED,d8a8fb6c-30a9-4465-9344-7c0954433dad,aee6dcec-8bd6-4e57-8197-0833d72c37f3,c2,c3,1255,?,x8,
1769747020.8831902,RECEIVED,2e9c250e-6b8e-4312-8bda-b9b03566d3fd,fce9aa0e-aa16-4ffd-900d-c540cfdb5a03,c1,DROP,446,x12,?,
1769747021.002953,RECEIVED,095a0c40-947f-42e2-8d58-27b29cc3815e,56849097-8e94-47a7-9ad2-28a4f063546d,c2,DROP,441,x3,?,
1769747021.1747956,SENT,e8c5acee-deca-41cf-a3cd-4013d82d9b37,179b4a83-c4e3-413c-abc1-0d08504e6391,c1,DROP,691,?,x12,
1769747021.1748571,FORWARDED,e8c5acee-deca-41cf-a3cd-4013d82d9b37,179b4a83-c4e3-413c-abc1-0d08504e6391,c1,DROP,691,?,x12,
1769747021.3641334,RECEIVED,7c3863d2-695a-4d8a-b5ad-3f1ff7e382bf,c15c34af-e106-44d9-ac83-b1122f1071be,c1,DROP,1008,e4,?,
1769747021.4711933,SENT,7c3863d2-695a-4d8a-b5ad-3f1ff7e382bf,c15c34af-e106-44d9-ac83-b1122f1071be,c1,DROP,684,?,x7,
1769747021.4712555,FORWARDED,7c3863d2-695a-4d8a-b5ad-3f1ff7e382bf,c15c34af-e106-44d9-ac83-b1122f1071be,c1,DROP,684,?,x7,
1769747021.8442075,RECEIVED,13831c75-acbb-472b-8c3d-1dbeb062bc49,e377a2d5-5a87-44e4-a5ad-081fc6bd4aaa,c4,DROP,1016,e11,?,
1769747021.9049025,SENT,13831c75-acbb-472b-8c3d-1dbeb062bc49,e377a2d5-5a87-44e4-a5ad-081fc6bd4aaa,c4,DROP,689,?,x9,
1769747021.904967,FORWARDED,13831c75-acbb-472b-8c3d-1dbeb062bc49,e377a2d5-5a87-44e4-a5ad-081fc6bd4aaa,c4,DROP,689,?,x9,
1769747022.05994,RECEIVED,9dee26c1-f5a3-4d93-b54f-0a228039dbb6,f00d33bd-7249-4a9a-9f06-bf1f62281701,c5,DROP,441,x2,?,
1769747022.1106374,RECEIVED,2d58fb58-478f-4db0-a6c5-312cc8109ec6,b6c987cc-48cd-4157-a7f0-996beb73d5dd,c1,DROP,1007,e8,?,
1769747022.1333654,RECEIVED,45a88512-1b72-4f6a-b9af-f1caa25dc490,cbcaccf1-9747-40d4-84e4-2f72ef80080d,c4,c2,1776,e7,?,
1769747022.1942575,RECEIVED,242688c4-10a8-4fa7-a95e-3d318f401f11,b9a68963-f31f-44a7-827e-0206762abedd,c4,DROP,1007,e2,?,
1769747022.243519,RECEIVED,0b27aa38-98ba-441d-b824-5fbbd89acf39,4e9600db-9b6b-4fa2-8bd9-1a67cbd10fa7,c4,c2,1781,e10,?,
1769747022.2841141,RECEIVED,b927e5a4-a86f-47f8-85fd-613f07f0d3cc,075c7c7f-25d4-43d7-afce-9e236fa3938a,c2,DROP,1011,e8,?,
1769747022.49136,SENT,0b27aa38-98ba-441d-b824-5fbbd89acf39,4e9600db-9b6b-4fa2-8bd9-1a67cbd10fa7,c4,c2,1263,?,x11,
1769747022.4914136,FORWARDED,0b27aa38-98ba-441d-b824-5fbbd89acf39,4e9600db-9b6b-4fa2-8bd9-1a67cbd10fa7,c4,c2,1263,?,x11,
1769747022.5708208,RECEIVED,c7f46fe5-7b63-4179-9b46-a8dc0231b651,9184e5a8-1a2c-4fc4-b368-39991d6a0035,c5,DROP,1010,e7,?,
1769747022.575116,SENT,45a88512-1b72-4f6a-b9af-f1caa25dc490,cbcaccf1-9747-40d4-84e4-2f72ef80080d,c4,c2,1260,?,x7,
1769747022.5751662,FORWARDED,45a88512-1b72-4f6a-b9af-f1caa25dc490,cbcaccf1-9747-40d4-84e4-2f72ef80080d,c4,c2,1260,?,x7,
1769747022.6462603,RECEIVED,1420d76d-48a5-4b2d-b035-a3d0a12c60f3,bab32cbd-f505-445c-bdcb-2a644d6073a0,c3,DROP,1011,e12,?,
1769747022.6733985,SENT,242688c4-10a8-4fa7-a95e-3d318f401f11,b9a68963-f31f-44a7-827e-0206762abedd,c4,DROP,683,?,x5,
1769747022.6734512,FORWARDED,242688c4-10a8-4fa7-a95e-3d318f401f11,b9a68963-f31f-44a7-827e-0206762abedd,c4,DROP,683,?,x5,
1769747022.7226894,SENT,2d58fb58-478f-4db0-a6c5-312cc8109ec6,b6c987cc-48cd-4157-a7f0-996beb73d5dd,c1,DROP,683,?,x2,
1769747022.72274,FORWARDED,2d58fb58-478f-4db0-a6c5-312cc8109ec6,b6c987cc-48cd-4157-a7f0-996beb73d5dd,c1,DROP,683,?,x2,
1769747022.9617922,RECEIVED,f310b0a5-8f4b-44a0-845f-39ec7427136c,b1bd58db-6640-4cce-84c3-3f2a8a99a8e3,c4,DROP,1009,e10,?,
1769747023.0266747,SENT,f310b0a5-8f4b-44a0-845f-39ec7427136c,b1bd58db-6640-4cce-84c3-3f2a8a99a8e3,c4,DROP,683,?,x4,
1769747023.0267236,FORWARDED,f310b0a5-8f4b-44a0-845f-39ec7427136c,b1bd58db-6640-4cce-84c3-3f2a8a99a8e3,c4,DROP,683,?,x4,
