timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747019.1686518,RECEIVED,328c2406-ec7d-49a7-9703-b99dca3acaeb,075315fd-ec4b-4f58-b1e6-b4a9215db1ec,c3,DROP,692,i11,?,
1769747019.4209752,SENT,328c2406-ec7d-49a7-9703-b99dca3acaeb,075315fd-ec4b-4f58-b1e6-b4a9215db1ec,c3,DROP,445,?,i8,
1769747019.421125,FORWARDED,328c2406-ec7d-49a7-9703-b99dca3acaeb,075315fd-ec4b-4f58-b1e6-b4a9215db1ec,c3,DROP,445,?,i8,
1769747020.061145,RECEIVED,a39a602f-5000-4e1f-a2c1-9f31a439bdf6,622f1c23-7996-4d64-a777-cec5a7f5bb2a,c4,DROP,688,i4,?,
1769747020.2133045,SENT,a39a602f-5000-4e1f-a2c1-9f31a439bdf6,622f1c23-7996-4d64-a777-cec5a7f5bb2a,c4,DROP,442,?,x8,
1769747020.2133875,FORWARDED,a39a602f-5000-4e1f-a2c1-9f31a439bdf6,622f1c23-7996-4d64-a777-cec5a7f5bb2a,c4,DROP,442,?,x8,
1769747020.3987427,RECEIVED,5012a444-0711-4b53-a29e-92d8585360ee,221851c4-8af3-4c42-bb3f-7c61eafbcbcf,c1,DROP,685,i1,?,
1769747020.4693918,SENT,5012a444-0711-4b53-a29e-92d8585360ee,221851c4-8af3-4c42-bb3f-7c61eafbcbcf,c1,DROP,442,?,x3,
1769747020.469474,FORWARDED,5012a444-0711-4b53-a29e-92d8585360ee,221851c4-8af3-4c42-bb3f-7c61eafbcbcf,c1,DROP,442,?,x3,
1769747020.480596,RECEIVED,b0759736-9b68-4e0e-9fb8-3b1e72073a05,50726fc4-89ca-4499-b118-dfc2cabbb12b,c2,DROP,692,i1,?,
1769747020.526567,RECEIVED,c0889836-91fd-45ff-823f-cab5d0439355,1535a452-bc5e-4987-ae2d-216cd4591f96,c2,DROP,692,i9,?,
1769747020.6862059,RECEIVED,15af87ff-a8aa-45e1-883a-470f21744d22,9663d41c-fde8-41b5-ac44-0e41019ee14f,c3,DROP,692,i4,?,
1769747020.7207942,RECEIVED,5ee8f8b4-960b-43a4-abce-5639362b898b,312b95dd-327b-4ca9-a9f4-d5bc6e32cee9,c1,DROP,695,i1,?,
1769747020.7752848,RECEIVED,2e9c250e-6b8e-4312-8bda-b9b03566d3fd,fce9aa0e-aa16-4ffd-900d-c540cfdb5a03,c1,DROP,692,i12,?,
1769747020.798868,SENT,5ee8f8b4-960b-43a4-abce-5639362b898b,312b95dd-327b-4ca9-a9f4-d5bc6e32cee9,c1,DROP,445,?,x11,
1769747020.7989504,FORWARDED,5ee8f8b4-960b-43a4-abce-5639362b898b,312b95dd-327b-4ca9-a9f4-d5bc6e32cee9,c1,DROP,445,?,x11,
1769747020.8415134,RECEIVED,27d32e57-5cc7-4aeb-80f0-aa2b3a900304,665dddfc-8d95-4f00-85fe-12bef7f16b1d,c3,DROP,693,i12,?,
1769747020.8488522,SENT,b0759736-9b68-4e0e-9fb8-3b1e72073a05,50726fc4-89ca-4499-b118-dfc2cabbb12b,c2,DROP,446,?,i3,
1769747020.8489354,FORWARDED,b0759736-9b68-4e0e-9fb8-3b1e72073a05,50726fc4-89ca-4499-b118-dfc2cabbb12b,c2,DROP,446,?,i3,
1769747020.862032,SENT,27d32e57-5cc7-4aeb-80f0-aa2b3a900304,665dddfc-8d95-4f00-85fe-12bef7f16b1d,c3,DROP,446,?,x7,
1769747020.8621442,FORWARDED,27d32e57-5cc7-4aeb-80f0-aa2b3a900304,665dddfc-8d95-4f00-85fe-12bef7f16b1d,c3,DROP,446,?,x7,
