timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747019.4116046,RECEIVED,14b1cd95-6ca5-4f59-b53a-18319bd7c045,31c541e1-f120-4ea2-966f-68a667717854,c5,DROP,1016,e2,?,
1769747019.4482443,SENT,14b1cd95-6ca5-4f59-b53a-18319bd7c045,31c541e1-f120-4ea2-966f-68a667717854,c5,DROP,688,?,x1,
1769747019.4483707,FORWARDED,14b1cd95-6ca5-4f59-b53a-18319bd7c045,31c541e1-f120-4ea2-966f-68a667717854,c5,DROP,688,?,x1,
1769747020.1841657,RECEIVED,2f02734a-0d01-4037-aa0f-dda354ca4d50,013d85c6-92ce-4740-a99b-e38bce785f58,c2,DROP,1008,e12,?,
1769747020.2344778,SENT,2f02734a-0d01-4037-aa0f-dda354ca4d50,013d85c6-92ce-4740-a99b-e38bce785f58,c2,DROP,683,?,x7,
1769747020.2345507,FORWARDED,2f02734a-0d01-4037-aa0f-dda354ca4d50,013d85c6-92ce-4740-a99b-e38bce785f58,c2,DROP,683,?,x7,
1769747020.3217614,RECEIVED,4ff6242f-ebe7-49e0-b0e8-7098096bf391,07ba0542-2f40-4923-b455-06579d3b941b,c1,DROP,445,x10,?,
1769747020.5078695,RECEIVED,21f4ce90-9d00-4706-92de-ebe82117d9e9,9cda84a6-1d8f-49c9-a9b2-7a1df472da84,c5,DROP,1015,e3,?,
1769747020.8754332,SENT,21f4ce90-9d00-4706-92de-ebe82117d9e9,9cda84a6-1d8f-49c9-a9b2-7a1df472da84,c5,DROP,688,?,x1,
1769747020.8755171,FORWARDED,21f4ce90-9d00-4706-92de-ebe82117d9e9,9cda84a6-1d8f-49c9-a9b2-7a1df472da84,c5,DROP,688,?,x1,
1769747021.3086715,RECEIVED,f2282937-5194-44b3-ac0f-f6b5ec55e081,aaa89103-08e2-49f4-8c49-390ec1052534,c3,c4,1780,e1,?,
1769747021.3777812,SENT,f2282937-5194-44b3-ac0f-f6b5ec55e081,aaa89103-08e2-49f4-8c49-390ec1052534,c3,c4,1263,?,x5,
1769747021.3778498,FORWARDED,f2282937-5194-44b3-ac0f-f6b5ec55e081,aaa89103-08e2-49f4-8c49-390ec1052534,c3,c4,1263,?,x5,
