timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747019.255362,RECEIVED,b28255fc-cb42-47e3-9030-b0a0d3155032,7702c315-834b-45e7-aa99-65e3b58394ec,c1,DROP,1448,p1,?,
1769747019.2609775,RECEIVED,b62bc773-7332-4348-9ede-e162c5d57136,59037932-4f63-429b-8712-69de342c9d49,c3,DROP,1439,p3,?,
1769747019.414205,RECEIVED,6a4137f3-a51a-464b-99db-d8038125b1dd,97aaed5f-cfeb-4f15-8508-4a911fc10252,c5,DROP,1439,p2,?,
1769747019.4648564,RECEIVED,e1820168-e96e-4857-bd6c-2191526305f7,62c94ee4-9758-4970-a1b0-1160e9a9d8cd,c4,c2,2459,p1,?,
1769747019.7682092,SENT,b28255fc-cb42-47e3-9030-b0a0d3155032,7702c315-834b-45e7-aa99-65e3b58394ec,c1,DROP,1012,?,i12,
1769747019.7684171,FORWARDED,b28255fc-cb42-47e3-9030-b0a0d3155032,7702c315-834b-45e7-aa99-65e3b58394ec,c1,DROP,1012,?,i12,
1769747019.8234417,RECEIVED,f343f725-523f-4043-ae5a-a4832af31837,4348009f-ddd2-4505-80de-7744432cfb00,c3,DROP,1441,p3,?,
1769747019.904996,SENT,6a4137f3-a51a-464b-99db-d8038125b1dd,97aaed5f-cfeb-4f15-8508-4a911fc10252,c5,DROP,1007,?,i1,
1769747019.9051433,FORWARDED,6a4137f3-a51a-464b-99db-d8038125b1dd,97aaed5f-cfeb-4f15-8508-4a911fc10252,c5,DROP,1007,?,i1,
1769747019.920263,RECEIVED,17e2f1fa-6714-47c5-b776-811c98c83a8e,efcac9e3-8ab1-424d-8e69-63e2f94832e9,c3,DROP,1455,p3,?,
1769747020.0067399,SENT,b62bc773-7332-4348-9ede-e162c5d57136,59037932-4f63-429b-8712-69de342c9d49,c3,DROP,1008,?,i5,
1769747020.0068564,FORWARDED,b62bc773-7332-4348-9ede-e162c5d57136,59037932-4f63-429b-8712-69de342c9d49,c3,DROP,1008,?,i5,
1769747020.0963712,SENT,17e2f1fa-6714-47c5-b776-811c98c83a8e,efcac9e3-8ab1-424d-8e69-63e2f94832e9,c3,DROP,1020,?,i12,
1769747020.096452,FORWARDED,17e2f1fa-6714-47c5-b776-811c98c83a8e,efcac9e3-8ab1-424d-8e69-63e2f94832e9,c3,DROP,1020,?,i12,
1769747020.1158714,RECEIVED,7034b54f-ec05-4236-9e3e-403fd5aec7b6,97b85718-d263-4c78-9bd4-b386fc728462,c1,DROP,1440,p1,?,
1769747020.1347828,RECEIVED,6845318f-3753-4055-9e6a-71868fbd42de,d1753d51-063d-4132-a27a-75ff34b310e5,c1,DROP,1440,p1,?,
1769747020.2122777,SENT,7034b54f-ec05-4236-9e3e-403fd5aec7b6,97b85718-d263-4c78-9bd4-b386fc728462,c1,DROP,1007,?,i8,
1769747020.21236,FORWARDED,7034b54f-ec05-4236-9e3e-403fd5aec7b6,97b85718-d263-4c78-9bd4-b386fc728462,c1,DROP,1007,?,i8,
1769747020.2325168,SENT,f343f725-523f-4043-ae5a-a4832af31837,4348009f-ddd2-4505-80de-7744432cfb00,c3,DROP,1008,?,i10,
1769747020.2325945,FORWARDED,f343f725-523f-4043-ae5a-a4832af31837,4348009f-ddd2-4505-80de-7744432cfb00,c3,DROP,1008,?,i10,
1769747020.246551,RECEIVED,400bb1f4-1ca2-4258-bd4f-89f1d8feba61,adbfc587-3ea3-4fcb-8db2-2efc7fdf500b,c2,c3,2459,p2,?,
1769747020.2733977,SENT,e1820168-e96e-4857-bd6c-2191526305f7,62c94ee4-9758-4970-a1b0-1160e9a9d8cd,c4,c2,1771,?,i9,
1769747020.2734823,FORWARDED,e1820168-e96e-4857-bd6c-2191526305f7,62c94ee4-9758-4970-a1b0-1160e9a9d8cd,c4,c2,1771,?,i9,
1769747020.3417835,RECEIVED,2e9c250e-6b8e-4312-8bda-b9b03566d3fd,fce9aa0e-aa16-4ffd-900d-c540cfdb5a03,c1,DROP,1461,p1,?,
1769747020.54641,SENT,6845318f-3753-4055-9e6a-71868fbd42de,d1753d51-063d-4132-a27a-75ff34b310e5,c1,DROP,1008,?,i7,
1769747020.5464914,FORWARDED,6845318f-3753-4055-9e6a-71868fbd42de,d1753d51-063d-4132-a27a-75ff34b310e5,c1,DROP,1008,?,i7,
1769747020.5550442,RECEIVED,9dee26c1-f5a3-4d93-b54f-0a228039dbb6,f00d33bd-7249-4a9a-9f06-bf1f62281701,c5,DROP,1440,p2,?,
1769747020.589153,SENT,2e9c250e-6b8e-4312-8bda-b9b03566d3fd,fce9aa0e-aa16-4ffd-900d-c540cfdb5a03,c1,DROP,1021,?,i12,
1769747020.5892437,FORWARDED,2e9c250e-6b8e-4312-8bda-b9b03566d3fd,fce9aa0e-aa16-4ffd-900d-c540cfdb5a03,c1,DROP,1021,?,i12,
1769747020.8683302,SENT,9dee26c1-f5a3-4d93-b54f-0a228039dbb6,f00d33bd-7249-4a9a-9f06-bf1f62281701,c5,DROP,1007,?,i7,
1769747020.8684103,FORWARDED,9dee26c1-f5a3-4d93-b54f-0a228039dbb6,f00d33bd-7249-4a9a-9f06-bf1f62281701,c5,DROP,1007,?,i7,
1769747020.9439135,SENT,400bb1f4-1ca2-4258-bd4f-89f1d8feba61,adbfc587-3ea3-4fcb-8db2-2efc7fdf500b,c2,c3,1772,?,i2,
1769747020.9440007,FORWARDED,400bb1f4-1ca2-4258-bd4f-89f1d8feba61,adbfc587-3ea3-4fcb-8db2-2efc7fdf500b,c2,c3,1772,?,i2,
