timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747019.3632119,RECEIVED,68eec2a4-a651-4ff6-910b-8a192f6b2989,9553ff12-35c6-4bfa-b057-7b99724a86c1,c5,c1,1784,e2,?,
1769747019.4221745,RECEIVED,328c2406-ec7d-49a7-9703-b99dca3acaeb,075315fd-ec4b-4f58-b1e6-b4a9215db1ec,c3,DROP,445,x12,?,
1769747019.7931712,RECEIVED,dfb63178-84d8-47cb-8ac0-4bfc859e67ad,7753c620-dec7-46f7-bb55-1ac56e532e7a,c1,DROP,1007,e7,?,
1769747020.0433738,RECEIVED,25d3a50f-7635-4993-a6bb-5d0eb39e2b21,b5f02fc3-c673-4ed6-81e4-4681db868870,c1,DROP,1016,e2,?,
1769747020.0921738,SENT,25d3a50f-7635-4993-a6bb-5d0eb39e2b21,b5f02fc3-c673-4ed6-81e4-4681db868870,c1,DROP,688,?,x5,
1769747020.0922527,FORWARDED,25d3a50f-7635-4993-a6bb-5d0eb39e2b21,b5f02fc3-c673-4ed6-81e4-4681db868870,c1,DROP,688,?,x5,
1769747020.1518853,SENT,dfb63178-84d8-47cb-8ac0-4bfc859e67ad,7753c620-dec7-46f7-bb55-1ac56e532e7a,c1,DROP,684,?,x2,
1769747020.1519682,FORWARDED,dfb63178-84d8-47cb-8ac0-4bfc859e67ad,7753c620-dec7-46f7-bb55-1ac56e532e7a,c1,DROP,684,?,x2,
1769747020.1726003,RECEIVED,111f804e-47bc-4db4-ae2f-ab08a537e453,044a360b-bfe3-4431-8d21-9db5ecf716fd,c1,DROP,1008,e5,?,
1769747020.1992652,RECEIVED,e5a4634b-2247-477c-a3b7-6d41f0579712,ee6427af-efb8-4cb7-9016-f19327719f60,c1,DROP,1011,e8,?,
1769747020.2148716,RECEIVED,7034b54f-ec05-4236-9e3e-403fd5aec7b6,97b85718-d263-4c78-9bd4-b386fc728462,c1,DROP,1007,e9,?,
1769747020.2220094,RECEIVED,8b40659b-b76b-4f6a-810d-cc2e09959543,98325afd-6be6-48cb-9405-ae0d99dabc6c,c3,DROP,1010,e12,?,
1769747020.2523007,RECEIVED,b28255fc-cb42-47e3-9030-b0a0d3155032,7702c315-834b-45e7-aa99-65e3b58394ec,c1,DROP,443,x8,?,
1769747020.298149,SENT,68eec2a4-a651-4ff6-910b-8a192f6b2989,9553ff12-35c6-4bfa-b057-7b99724a86c1,c5,c1,1264,?,x10,
1769747020.2982333,FORWARDED,68eec2a4-a651-4ff6-910b-8a192f6b2989,9553ff12-35c6-4bfa-b057-7b99724a86c1,c5,c1,1264,?,x10,
1769747020.4698205,RECEIVED,93a3d4aa-044c-4da4-bb94-f9da976f6dfa,7d2379fb-4241-4591-8d54-0e191a351235,c1,DROP,1017,e3,?,
1769747020.5056052,SENT,93a3d4aa-044c-4da4-bb94-f9da976f6dfa,7d2379fb-4241-4591-8d54-0e191a351235,c1,DROP,689,?,x4,
1769747020.505688,FORWARDED,93a3d4aa-044c-4da4-bb94-f9da976f6dfa,7d2379fb-4241-4591-8d54-0e191a351235,c1,DROP,689,?,x4,
1769747020.6231637,SENT,111f804e-47bc-4db4-ae2f-ab08a537e453,044a360b-bfe3-4431-8d21-9db5ecf716fd,c1,DROP,684,?,x5,
1769747020.623245,FORWARDED,111f804e-47bc-4db4-ae2f-ab08a537e453,044a360b-bfe3-4431-8d21-9db5ecf716fd,c1,DROP,684,?,x5,
1769747020.7334003,SENT,7034b54f-ec05-4236-9e3e-403fd5aec7b6,97b85718-d263-4c78-9bd4-b386fc728462,c1,DROP,684,?,x1,
1769747020.7334836,FORWARDED,7034b54f-ec05-4236-9e3e-403fd5aec7b6,97b85718-d263-4c78-9bd4-b386fc728462,c1,DROP,684,?,x1,
1769747020.9279437,RECEIVED,2f02734a-0d01-4037-aa0f-dda354ca4d50,013d85c6-92ce-4740-a99b-e38bce785f58,c2,DROP,441,x7,?,
1769747021.0335596,RECEIVED,be6ff8fb-29e9-43e5-9086-3a551a4a5fae,803cb40f-aac2-4b28-ab03-78110588eeda,c3,DROP,1013,e12,?,
1769747021.053562,RECEIVED,53a5d628-034b-44df-99f1-358e3dfff715,411e95bd-9fe9-44a7-91b3-0e14e340f425,c5,c1,1773,e12,?,
1769747021.0688026,SENT,be6ff8fb-29e9-43e5-9086-3a551a4a5fae,803cb40f-aac2-4b28-ab03-78110588eeda,c3,DROP,685,?,x5,
1769747021.068866,FORWARDED,be6ff8fb-29e9-43e5-9086-3a551a4a5fae,803cb40f-aac2-4b28-ab03-78110588eeda,c3,DROP,685,?,x5,
1769747021.0823493,SENT,53a5d628-034b-44df-99f1-358e3dfff715,411e95bd-9fe9-44a7-91b3-0e14e340f425,c5,c1,1256,?,x8,
1769747021.0824122,FORWARDED,53a5d628-034b-44df-99f1-358e3dfff715,411e95bd-9fe9-44a7-91b3-0e14e340f425,c5,c1,1256,?,x8,
1769747021.392323,SENT,e5a4634b-2247-477c-a3b7-6d41f0579712,ee6427af-efb8-4cb7-9016-f19327719f60,c1,DROP,687,?,x2,
1769747021.3923867,FORWARDED,e5a4634b-2247-477c-a3b7-6d41f0579712,ee6427af-efb8-4cb7-9016-f19327719f60,c1,DROP,687,?,x2,
1769747021.483916,RECEIVED,bbacd932-0b24-4a89-b201-8910bcb4c030,10d8e8a7-c7a1-4e8d-940d-c1f1e9c7e849,c2,DROP,1007,e5,?,
1769747021.5357106,RECEIVED,ca5aebe6-06e5-4ba8-ab54-89c2a1292ba5,6a5d1ff5-05ca-44df-80d0-432a4fb55851,c2,DROP,1011,e1,?,
1769747021.5453436,RECEIVED,238dd70b-3a8c-4135-8f6c-42b72ea4e1fe,cb3e2be4-513c-4757-8780-d022cfefc6ab,c1,DROP,1007,e11,?,
1769747021.567324,RECEIVED,7b0201df-3539-45ec-8ff1-c880c3664e88,da5b2159-1761-443a-832c-c9cd5fd3718e,c3,DROP,1007,e4,?,
1769747021.5953898,RECEIVED,8ba17945-b5f6-443f-b877-ee3f00e36f6f,fec7ac04-11f5-41b3-9768-7daa5066bf32,c1,DROP,1016,e9,?,
1769747021.6424775,RECEIVED,92c20e8a-d1df-491b-8c24-22f71e057c25,5e7d55f7-a51e-4739-90b0-fe027ae7297c,c4,DROP,445,x12,?,
