timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747018.8164015,RECEIVED,3d927978-9dbc-427c-82ed-061af4436287,4a633b7c-3954-4215-9b5b-ed102b28200c,c5,DROP,1017,e1,?,
1769747018.9893064,SENT,3d927978-9dbc-427c-82ed-061af4436287,4a633b7c-3954-4215-9b5b-ed102b28200c,c5,DROP,688,?,x10,
1769747018.9894311,FORWARDED,3d927978-9dbc-427c-82ed-061af4436287,4a633b7c-3954-4215-9b5b-ed102b28200c,c5,DROP,688,?,x10,
1769747019.1475544,RECEIVED,e939a2c5-b457-49bb-aa2d-33e1b1da6c70,1b56d8be-ec39-4473-a7e4-096f39c3f0ed,c5,DROP,1006,e4,?,
1769747019.4706435,RECEIVED,f6e239b9-11b0-4c86-9abb-fb1b3024afef,f1d362b2-3064-4536-a233-1bb9014c3bd3,c5,DROP,1004,e7,?,
1769747019.76386,RECEIVED,2e45f79d-e603-48a2-8788-45d0d310b18b,ab12eed1-4cb1-4888-9818-6de84ed1fd75,c1,DROP,1011,e1,?,
1769747019.7813003,SENT,f6e239b9-11b0-4c86-9abb-fb1b3024afef,f1d362b2-3064-4536-a233-1bb9014c3bd3,c5,DROP,680,?,x2,
1769747019.7814238,FORWARDED,f6e239b9-11b0-4c86-9abb-fb1b3024afef,f1d362b2-3064-4536-a233-1bb9014c3bd3,c5,DROP,680,?,x2,
1769747019.8419979,RECEIVED,ae7accea-b0c1-4470-9880-28ce3c3628e6,a3b384b6-0b94-49f2-bde6-c78b32204cad,c1,DROP,1009,e5,?,
1769747020.0400333,SENT,ae7accea-b0c1-4470-9880-28ce3c3628e6,a3b384b6-0b94-49f2-bde6-c78b32204cad,c1,DROP,683,?,x11,
1769747020.0401323,FORWARDED,ae7accea-b0c1-4470-9880-28ce3c3628e6,a3b384b6-0b94-49f2-bde6-c78b32204cad,c1,DROP,683,?,x11,
1769747020.0849798,RECEIVED,7545be0b-cdbb-4c0f-8198-17c1a1d76952,bda9db0e-499e-48ca-bbb1-d1874bfaf101,c1,DROP,1007,e5,?,
1769747020.2104352,RECEIVED,58f1efa7-b1ba-43f2-be53-ae704a6f6562,35050ae2-ce26-4cc0-9843-4d538b825205,c3,DROP,1006,e7,?,
1769747020.3908613,RECEIVED,8c62f425-e121-4e27-ad51-f924755aebe7,aac8b507-0cdd-471b-b49c-3fab0e91f81b,c3,DROP,1003,e7,?,
1769747020.391767,RECEIVED,1c9d929e-b82f-4c02-8d05-39392ccd3230,904cc61b-2443-463e-a20b-8ed55bea7cca,c4,DROP,1011,e12,?,
1769747020.4280314,RECEIVED,b5885898-0c55-4887-a180-78407d64bd6d,df779ede-faa7-47a3-ac94-4f68a5f0d868,c4,DROP,443,x7,?,
1769747020.5039053,RECEIVED,b62bc773-7332-4348-9ede-e162c5d57136,59037932-4f63-429b-8712-69de342c9d49,c3,DROP,441,x9,?,
1769747020.5327156,SENT,7545be0b-cdbb-4c0f-8198-17c1a1d76952,bda9db0e-499e-48ca-bbb1-d1874bfaf101,c1,DROP,684,?,x5,
1769747020.5328858,FORWARDED,7545be0b-cdbb-4c0f-8198-17c1a1d76952,bda9db0e-499e-48ca-bbb1-d1874bfaf101,c1,DROP,684,?,x5,
1769747020.5425155,RECEIVED,5fd3a741-3f10-4567-9a1e-bd9b8a45042b,06591854-ebcc-4aac-85c0-ddacc50af8a1,c1,c5,1780,e12,?,
1769747020.5472398,RECEIVED,6845318f-3753-4055-9e6a-71868fbd42de,d1753d51-063d-4132-a27a-75ff34b310e5,c1,DROP,1008,e9,?,
1769747020.5502658,SENT,2e45f79d-e603-48a2-8788-45d0d310b18b,ab12eed1-4cb1-4888-9818-6de84ed1fd75,c1,DROP,687,?,x3,
1769747020.5505378,FORWARDED,2e45f79d-e603-48a2-8788-45d0d310b18b,ab12eed1-4cb1-4888-9818-6de84ed1fd75,c1,DROP,687,?,x3,
1769747020.5965848,SENT,1c9d929e-b82f-4c02-8d05-39392ccd3230,904cc61b-2443-463e-a20b-8ed55bea7cca,c4,DROP,685,?,x2,
1769747020.5966673,FORWARDED,1c9d929e-b82f-4c02-8d05-39392ccd3230,904cc61b-2443-463e-a20b-8ed55bea7cca,c4,DROP,685,?,x2,
1769747020.8697538,RECEIVED,9dee26c1-f5a3-4d93-b54f-0a228039dbb6,f00d33bd-7249-4a9a-9f06-bf1f62281701,c5,DROP,1007,e9,?,
1769747020.879893,SENT,6845318f-3753-4055-9e6a-71868fbd42de,d1753d51-063d-4132-a27a-75ff34b310e5,c1,DROP,684,?,x8,
1769747020.8799736,FORWARDED,6845318f-3753-4055-9e6a-71868fbd42de,d1753d51-063d-4132-a27a-75ff34b310e5,c1,DROP,684,?,x8,
1769747020.906442,SENT,8c62f425-e121-4e27-ad51-f924755aebe7,aac8b507-0cdd-471b-b49c-3fab0e91f81b,c3,DROP,679,?,x9,
1769747020.9065218,FORWARDED,8c62f425-e121-4e27-ad51-f924755aebe7,aac8b507-0cdd-471b-b49c-3fab0e91f81b,c3,DROP,679,?,x9,
1769747020.9535708,RECEIVED,1ce4c11e-98a5-444b-89fb-5a7dbb13fe8d,3b2ea910-f757-4b9d-a5e7-498f0db9cc6e,c3,DROP,1009,e2,?,
1769747020.981574,RECEIVED,e36a275c-bc88-40d0-b4e4-648612bfcd35,8f327a5f-89a1-4a2e-9e78-be97bedc1844,c5,DROP,1016,e7,?,
1769747021.0936928,SENT,58f1efa7-b1ba-43f2-be53-ae704a6f6562,35050ae2-ce26-4cc0-9843-4d538b825205,c3,DROP,682,?,x7,
1769747021.0937562,FORWARDED,58f1efa7-b1ba-43f2-be53-ae704a6f6562,35050ae2-ce26-4cc0-9843-4d538b825205,c3,DROP,682,?,x7,
1769747021.1592457,RECEIVED,83df9f73-1aac-42a3-b403-de8b284df6d4,e9e12d35-eeb0-4a15-96cc-7ffde8c24c00,c2,DROP,1008,e6,?,
1769747021.1719072,SENT,1ce4c11e-98a5-444b-89fb-5a7dbb13fe8d,3b2ea910-f757-4b9d-a5e7-498f0db9cc6e,c3,DROP,684,?,x10,
1769747021.1719675,FORWARDED,1ce4c11e-98a5-444b-89fb-5a7dbb13fe8d,3b2ea910-f757-4b9d-a5e7-498f0db9cc6e,c3,DROP,684,?,x10,
1769747021.3199594,SENT,5fd3a741-3f10-4567-9a1e-bd9b8a45042b,06591854-ebcc-4aac-85c0-ddacc50af8a1,c1,c5,1263,?,x11,
1769747021.3200185,FORWARDED,5fd3a741-3f10-4567-9a1e-bd9b8a45042b,06591854-ebcc-4aac-85c0-ddacc50af8a1,c1,c5,1263,?,x11,
1769747021.490233,RECEIVED,cc08570e-d549-4ff4-9a26-c9ca188f5a99,e46f9fa0-b48f-4163-baf0-6a385ca24279,c4,DROP,1016,e11,?,
1769747021.50459,RECEIVED,048d4cfc-fe3a-44a4-b354-29b96c7bd103,9d21479a-e651-4655-a1a2-e86374611883,c5,c1,1772,e1,?,
1769747021.508829,SENT,e36a275c-bc88-40d0-b4e4-648612bfcd35,8f327a5f-89a1-4a2e-9e78-be97bedc1844,c5,DROP,688,?,x10,
1769747021.5088918,FORWARDED,e36a275c-bc88-40d0-b4e4-648612bfcd35,8f327a5f-89a1-4a2e-9e78-be97bedc1844,c5,DROP,688,?,x10,
1769747021.5718694,SENT,9dee26c1-f5a3-4d93-b54f-0a228039dbb6,f00d33bd-7249-4a9a-9f06-bf1f62281701,c5,DROP,683,?,x2,
1769747021.5719342,FORWARDED,9dee26c1-f5a3-4d93-b54f-0a228039dbb6,f00d33bd-7249-4a9a-9f06-bf1f62281701,c5,DROP,683,?,x2,
1769747021.6197064,SENT,048d4cfc-fe3a-44a4-b354-29b96c7bd103,9d21479a-e651-4655-a1a2-e86374611883,c5,c1,1257,?,x7,
1769747021.619767,FORWARDED,048d4cfc-fe3a-44a4-b354-29b96c7bd103,9d21479a-e651-4655-a1a2-e86374611883,c5,c1,1257,?,x7,
1769747021.7165158,SENT,cc08570e-d549-4ff4-9a26-c9ca188f5a99,e46f9fa0-b48f-4163-baf0-6a385ca24279,c4,DROP,688,?,x4,
1769747021.7165782,FORWARDED,cc08570e-d549-4ff4-9a26-c9ca188f5a99,e46f9fa0-b48f-4163-baf0-6a385ca24279,c4,DROP,688,?,x4,
1769747022.100636,RECEIVED,f429fbea-cad8-4f02-88c5-929670bb4049,dd1dc285-f92b-4ffb-a5ef-dcdd42358413,c5,DROP,441,x5,?,
1769747022.2041318,RECEIVED,527ee975-695d-492b-8ea1-47e5c8b4c49c,5532f46c-7b55-4be3-bf74-f4ae0cdc225c,c2,DROP,1007,e3,?,
1769747022.303789,SENT,83df9f73-1aac-42a3-b403-de8b284df6d4,e9e12d35-eeb0-4a15-96cc-7ffde8c24c00,c2,DROP,683,?,x12,
1769747022.3038383,FORWARDED,83df9f73-1aac-42a3-b403-de8b284df6d4,e9e12d35-eeb0-4a15-96cc-7ffde8c24c00,c2,DROP,683,?,x12,
1769747022.3576946,RECEIVED,65cc67d9-a3b6-49a4-b0b0-b49599a8c619,6800a31a-9fdc-4da8-80a4-027e50a9cf62,c2,DROP,1007,e5,?,
1769747022.3933141,SENT,e939a2c5-b457-49bb-aa2d-33e1b1da6c70,1b56d8be-ec39-4473-a7e4-096f39c3f0ed,c5,DROP,683,?,x9,
1769747022.3933644,FORWARDED,e939a2c5-b457-49bb-aa2d-33e1b1da6c70,1b56d8be-ec39-4473-a7e4-096f39c3f0ed,c5,DROP,683,?,x9,
1769747022.5534976,SENT,527ee975-695d-492b-8ea1-47e5c8b4c49c,5532f46c-7b55-4be3-bf74-f4ae0cdc225c,c2,DROP,682,?,x6,
1769747022.553549,FORWARDED,527ee975-695d-492b-8ea1-47e5c8b4c49c,5532f46c-7b55-4be3-bf74-f4ae0cdc225c,c2,DROP,682,?,x6,
1769747022.601463,RECEIVED,f03fbc42-119a-4b86-849c-502a41217db2,eea2ab69-bf7e-4f65-8171-08f96d26dddf,c2,DROP,443,x12,?,
1769747022.6802356,SENT,65cc67d9-a3b6-49a4-b0b0-b49599a8c619,6800a31a-9fdc-4da8-80a4-027e50a9cf62,c2,DROP,684,?,x3,
1769747022.6802864,FORWARDED,65cc67d9-a3b6-49a4-b0b0-b49599a8c619,6800a31a-9fdc-4da8-80a4-027e50a9cf62,c2,DROP,684,?,x3,
1769747022.7451267,RECEIVED,87fac19d-4308-4a20-ad26-6943c8287b3b,cf55d644-85e2-4448-990d-44deaed35f61,c5,DROP,1008,e12,?,
1769747022.8751378,RECEIVED,0d544800-f529-4e49-a0da-953fb076261a,92697a6c-9027-49a3-bbb5-892bb044c19b,c2,DROP,1008,e9,?,
1769747022.9512215,RECEIVED,336a466f-0d4f-44d9-a6ad-e66fff9f980a,b1531dd0-4b4c-418b-822e-8115f8a302c9,c2,DROP,1011,e7,?,
1769747022.9681976,RECEIVED,c8d5d310-0298-4816-b41a-8b1aba85aa73,0ea24984-69b1-4fee-b7b7-d0a52f6250b7,c4,c2,1780,e4,?,
1769747023.0054617,RECEIVED,0ec52330-9780-460b-bd02-035fdb6c3d80,41f5453b-6728-44ec-9460-f12d84ee4085,c5,DROP,1007,e4,?,
1769747023.1849947,SENT,c8d5d310-0298-4816-b41a-8b1aba85aa73,0ea24984-69b1-4fee-b7b7-d0a52f6250b7,c4,c2,1261,?,x9,
1769747023.1850564,FORWARDED,c8d5d310-0298-4816-b41a-8b1aba85aa73,0ea24984-69b1-4fee-b7b7-d0a52f6250b7,c4,c2,1261,?,x9,
1769747023.2721179,SENT,0d544800-f529-4e49-a0da-953fb076261a,92697a6c-9027-49a3-bbb5-892bb044c19b,c2,DROP,684,?,x7,
1769747023.2721653,FORWARDED,0d544800-f529-4e49-a0da-953fb076261a,92697a6c-9027-49a3-bbb5-892bb044c19b,c2,DROP,684,?,x7,
1769747023.333749,RECEIVED,0f3781ff-b4f3-4e9a-869b-d6d7b2a08b92,45c32734-ed6b-47a0-9e43-b835bf674810,c4,DROP,1010,e3,?,
1769747023.3423793,SENT,0f3781ff-b4f3-4e9a-869b-d6d7b2a08b92,45c32734-ed6b-47a0-9e43-b835bf674810,c4,DROP,682,?,x12,
1769747023.3424299,FORWARDED,0f3781ff-b4f3-4e9a-869b-d6d7b2a08b92,45c32734-ed6b-47a0-9e43-b835bf674810,c4,DROP,682,?,x12,
1769747023.3447592,SENT,0ec52330-9780-460b-bd02-035fdb6c3d80,41f5453b-6728-44ec-9460-f12d84ee4085,c5,DROP,682,?,x6,
1769747023.3448088,FORWARDED,0ec52330-9780-460b-bd02-035fdb6c3d80,41f5453b-6728-44ec-9460-f12d84ee4085,c5,DROP,682,?,x6,
1769747023.4091089,SENT,336a466f-0d4f-44d9-a6ad-e66fff9f980a,b1531dd0-4b4c-418b-822e-8115f8a302c9,c2,DROP,687,?,x4,
