timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747018.2066443,RECEIVED,a232e883-4201-4661-ba74-a6260f5c1e30,5a6125bb-dd25-4714-8e6f-0963d754c48f,c3,DROP,2039,c3,?,
1769747018.2419844,RECEIVED,00c6d2c0-af01-4e4b-b978-087e25611ad0,3099eebf-ff86-4970-846f-f60a9f757dc6,c3,DROP,2024,c3,?,
1769747018.2550986,RECEIVED,be6ff8fb-29e9-43e5-9086-3a551a4a5fae,803cb40f-aac2-4b28-ab03-78110588eeda,c3,DROP,2028,c3,?,
1769747018.2755601,RECEIVED,4376d737-3177-4b4a-bc85-1f8cb11fee36,0aeb9e02-2981-4867-b907-fea7bbc7c10f,c3,DROP,2032,c3,?,
1769747018.3056421,RECEIVED,328c2406-ec7d-49a7-9703-b99dca3acaeb,075315fd-ec4b-4f58-b1e6-b4a9215db1ec,c3,DROP,2040,c3,?,
1769747018.3169856,SENT,00c6d2c0-af01-4e4b-b978-087e25611ad0,3099eebf-ff86-4970-846f-f60a9f757dc6,c3,DROP,1444,?,e8,
1769747018.3171358,FORWARDED,00c6d2c0-af01-4e4b-b978-087e25611ad0,3099eebf-ff86-4970-846f-f60a9f757dc6,c3,DROP,1444,?,e8,
1769747018.4197714,RECEIVED,cc17e5e2-55be-4966-be37-7ba8eee140af,298bf976-cf8f-4c3e-9d4e-0e5c9c39097d,c3,DROP,2017,c3,?,
1769747018.4676933,RECEIVED,9bbe7e29-e10d-46f9-b2be-61de4af8674f,1947e7a0-5cd6-4a22-b6cd-b79bc396d232,c3,c4,3400,c3,?,
1769747018.5315254,SENT,4376d737-3177-4b4a-bc85-1f8cb11fee36,0aeb9e02-2981-4867-b907-fea7bbc7c10f,c3,DROP,1452,?,e3,
1769747018.5316446,FORWARDED,4376d737-3177-4b4a-bc85-1f8cb11fee36,0aeb9e02-2981-4867-b907-fea7bbc7c10f,c3,DROP,1452,?,e3,
1769747018.5364318,SENT,328c2406-ec7d-49a7-9703-b99dca3acaeb,075315fd-ec4b-4f58-b1e6-b4a9215db1ec,c3,DROP,1458,?,e3,
1769747018.5365558,FORWARDED,328c2406-ec7d-49a7-9703-b99dca3acaeb,075315fd-ec4b-4f58-b1e6-b4a9215db1ec,c3,DROP,1458,?,e3,
1769747018.5519915,SENT,cc17e5e2-55be-4966-be37-7ba8eee140af,298bf976-cf8f-4c3e-9d4e-0e5c9c39097d,c3,DROP,1439,?,e11,
1769747018.5521462,FORWARDED,cc17e5e2-55be-4966-be37-7ba8eee140af,298bf976-cf8f-4c3e-9d4e-0e5c9c39097d,c3,DROP,1439,?,e11,
1769747018.5750086,SENT,9bbe7e29-e10d-46f9-b2be-61de4af8674f,1947e7a0-5cd6-4a22-b6cd-b79bc396d232,c3,c4,2476,?,e3,
1769747018.5751588,FORWARDED,9bbe7e29-e10d-46f9-b2be-61de4af8674f,1947e7a0-5cd6-4a22-b6cd-b79bc396d232,c3,c4,2476,?,e3,
1769747018.677894,RECEIVED,3dcfe77c-44ed-4d57-af52-2af0bf9929d4,58ea0066-49b9-4984-8eee-3ff989c8169d,c3,c4,3384,c3,?,
1769747018.6854928,RECEIVED,58f1efa7-b1ba-43f2-be53-ae704a6f6562,35050ae2-ce26-4cc0-9843-4d538b825205,c3,DROP,2015,c3,?,
1769747018.7452896,RECEIVED,b84812a0-37b1-4f99-bc03-fdbdbefe2d2d,feece9c6-530d-4b1f-bc04-6130329f806b,c3,c4,3400,c3,?,
1769747018.7727795,SENT,a232e883-4201-4661-ba74-a6260f5c1e30,5a6125bb-dd25-4714-8e6f-0963d754c48f,c3,DROP,1456,?,e6,
1769747018.772894,FORWARDED,a232e883-4201-4661-ba74-a6260f5c1e30,5a6125bb-dd25-4714-8e6f-0963d754c48f,c3,DROP,1456,?,e6,
1769747018.7757378,RECEIVED,8b40659b-b76b-4f6a-810d-cc2e09959543,98325afd-6be6-48cb-9405-ae0d99dabc6c,c3,DROP,2024,c3,?,
1769747018.8505757,RECEIVED,b62bc773-7332-4348-9ede-e162c5d57136,59037932-4f63-429b-8712-69de342c9d49,c3,DROP,2016,c3,?,
1769747018.9046,SENT,be6ff8fb-29e9-43e5-9086-3a551a4a5fae,803cb40f-aac2-4b28-ab03-78110588eeda,c3,DROP,1447,?,e12,
1769747018.9047196,FORWARDED,be6ff8fb-29e9-43e5-9086-3a551a4a5fae,803cb40f-aac2-4b28-ab03-78110588eeda,c3,DROP,1447,?,e12,
