timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747019.3490264,RECEIVED,eeb4de41-167c-4173-bd67-c387f61804a5,29966c3b-7267-49fe-801d-496e565b5985,c4,c2,1781,e2,?,
1769747019.4591668,SENT,eeb4de41-167c-4173-bd67-c387f61804a5,29966c3b-7267-49fe-801d-496e565b5985,c4,c2,1263,?,x11,
1769747019.4592845,FORWARDED,eeb4de41-167c-4173-bd67-c387f61804a5,29966c3b-7267-49fe-801d-496e565b5985,c4,c2,1263,?,x11,
1769747019.5067487,RECEIVED,b40c0751-b10b-44d0-993f-69695e32cd43,a9097f11-efa3-4b35-8895-d4cd79fe58f8,c2,DROP,1018,e10,?,
1769747019.7199922,RECEIVED,ae64061d-3b60-499d-9f5a-4b6a37d52358,dc2037d9-b414-4dc3-9c52-b0e7e7e94930,c1,DROP,1020,e11,?,
1769747019.7684727,RECEIVED,b28255fc-cb42-47e3-9030-b0a0d3155032,7702c315-834b-45e7-aa99-65e3b58394ec,c1,DROP,1012,e9,?,
1769747019.8165066,SENT,ae64061d-3b60-499d-9f5a-4b6a37d52358,dc2037d9-b414-4dc3-9c52-b0e7e7e94930,c1,DROP,692,?,x8,
1769747019.8166273,FORWARDED,ae64061d-3b60-499d-9f5a-4b6a37d52358,dc2037d9-b414-4dc3-9c52-b0e7e7e94930,c1,DROP,692,?,x8,
1769747019.8576758,RECEIVED,14b1cd95-6ca5-4f59-b53a-18319bd7c045,31c541e1-f120-4ea2-966f-68a667717854,c5,DROP,442,x1,?,
1769747019.8894792,SENT,b28255fc-cb42-47e3-9030-b0a0d3155032,7702c315-834b-45e7-aa99-65e3b58394ec,c1,DROP,687,?,x8,
1769747019.8896132,FORWARDED,b28255fc-cb42-47e3-9030-b0a0d3155032,7702c315-834b-45e7-aa99-65e3b58394ec,c1,DROP,687,?,x8,
1769747019.9857109,RECEIVED,0af82d32-c3f4-4674-bc0a-b6359edb170f,042b26e6-2bf5-481c-a295-f30ab6b8d8da,c3,c4,1782,e5,?,
