timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747019.1567407,RECEIVED,678cee37-26d1-4ae0-a24b-621f11850847,54071212-0941-4db7-a53f-9c69b7bddcbd,c2,DROP,683,i4,?,
1769747019.451112,RECEIVED,14b1cd95-6ca5-4f59-b53a-18319bd7c045,31c541e1-f120-4ea2-966f-68a667717854,c5,DROP,688,i6,?,
1769747019.7509563,SENT,678cee37-26d1-4ae0-a24b-621f11850847,54071212-0941-4db7-a53f-9c69b7bddcbd,c2,DROP,441,?,e4,
1769747019.7511704,FORWARDED,678cee37-26d1-4ae0-a24b-621f11850847,54071212-0941-4db7-a53f-9c69b7bddcbd,c2,DROP,441,?,e4,
1769747019.8535097,SENT,14b1cd95-6ca5-4f59-b53a-18319bd7c045,31c541e1-f120-4ea2-966f-68a667717854,c5,DROP,442,?,i12,
1769747019.853625,FORWARDED,14b1cd95-6ca5-4f59-b53a-18319bd7c045,31c541e1-f120-4ea2-966f-68a667717854,c5,DROP,442,?,i12,
1769747020.7335134,RECEIVED,7034b54f-ec05-4236-9e3e-403fd5aec7b6,97b85718-d263-4c78-9bd4-b386fc728462,c1,DROP,684,i8,?,
1769747020.8338387,RECEIVED,acfb0a52-794e-4cdf-b3ae-ba5c486266e5,853e2492-6e32-4876-8d86-a2c15c8b0fec,c2,DROP,682,i4,?,
1769747020.845269,RECEIVED,db005427-cf96-4a92-98a9-124fb29a43ca,c39a52d0-2718-48f9-989f-a4f2199688c3,c2,DROP,687,i1,?,
1769747020.8758235,RECEIVED,21f4ce90-9d00-4706-92de-ebe82117d9e9,9cda84a6-1d8f-49c9-a9b2-7a1df472da84,c5,DROP,688,i6,?,
1769747020.8882928,RECEIVED,8f501a21-15ef-412a-9189-30f52db8290c,7df936a9-a1fb-44cb-81a8-b51f473a683a,c1,DROP,692,i12,?,
1769747021.0114858,SENT,8f501a21-15ef-412a-9189-30f52db8290c,7df936a9-a1fb-44cb-81a8-b51f473a683a,c1,DROP,445,?,x8,
1769747021.0115442,FORWARDED,8f501a21-15ef-412a-9189-30f52db8290c,7df936a9-a1fb-44cb-81a8-b51f473a683a,c1,DROP,445,?,x8,
1769747021.135467,SENT,21f4ce90-9d00-4706-92de-ebe82117d9e9,9cda84a6-1d8f-49c9-a9b2-7a1df472da84,c5,DROP,442,?,i10,
1769747021.135537,FORWARDED,21f4ce90-9d00-4706-92de-ebe82117d9e9,9cda84a6-1d8f-49c9-a9b2-7a1df472da84,c5,DROP,442,?,i10,
1769747021.3536434,RECEIVED,29922fd7-577e-4e0e-9c41-dfa2b28f54e0,3223035b-254b-4967-9459-f2495b5085fc,c1,c5,1256,i4,?,
1769747021.4397254,SENT,29922fd7-577e-4e0e-9c41-dfa2b28f54e0,3223035b-254b-4967-9459-f2495b5085fc,c1,c5,868,?,p2,
1769747021.439791,FORWARDED,29922fd7-577e-4e0e-9c41-dfa2b28f54e0,3223035b-254b-4967-9459-f2495b5085fc,c1,c5,868,?,p2,
1769747021.4967248,SENT,7034b54f-ec05-4236-9e3e-403fd5aec7b6,97b85718-d263-4c78-9bd4-b386fc728462,c1,DROP,441,?,e12,
1769747021.4967768,FORWARDED,7034b54f-ec05-4236-9e3e-403fd5aec7b6,97b85718-d263-4c78-9bd4-b386fc728462,c1,DROP,441,?,e12,
1769747021.4991589,RECEIVED,8c62f425-e121-4e27-ad51-f924755aebe7,aac8b507-0cdd-471b-b49c-3fab0e91f81b,c3,DROP,437,x9,?,
1769747021.534274,RECEIVED,e5a4634b-2247-477c-a3b7-6d41f0579712,ee6427af-efb8-4cb7-9016-f19327719f60,c1,DROP,442,x2,?,
1769747021.5729444,RECEIVED,661554a0-fcb8-4241-b5b5-8ed5393524b2,06673240-3ef2-44e3-b7ff-1ee1ac9e3566,c4,DROP,682,i12,?,
1769747021.6473079,SENT,db005427-cf96-4a92-98a9-124fb29a43ca,c39a52d0-2718-48f9-989f-a4f2199688c3,c2,DROP,442,?,x4,
1769747021.6473649,FORWARDED,db005427-cf96-4a92-98a9-124fb29a43ca,c39a52d0-2718-48f9-989f-a4f2199688c3,c2,DROP,442,?,x4,
1769747021.7834098,RECEIVED,fbe83d1c-6de4-4f71-b2bf-f505b2175994,ec9afc8c-c4f7-4ef5-a6f6-0be6cfd82765,c3,DROP,441,x4,?,
1769747021.7883754,RECEIVED,8b40659b-b76b-4f6a-810d-cc2e09959543,98325afd-6be6-48cb-9405-ae0d99dabc6c,c3,DROP,685,i8,?,
