timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747019.460573,RECEIVED,eeb4de41-167c-4173-bd67-c387f61804a5,29966c3b-7267-49fe-801d-496e565b5985,c4,c2,1263,i12,?,
1769747019.922557,SENT,eeb4de41-167c-4173-bd67-c387f61804a5,29966c3b-7267-49fe-801d-496e565b5985,c4,c2,876,?,p2,
1769747019.922678,FORWARDED,eeb4de41-167c-4173-bd67-c387f61804a5,29966c3b-7267-49fe-801d-496e565b5985,c4,c2,876,?,p2,
1769747020.007004,RECEIVED,cc63680d-67ca-4d6c-bbe7-8c3922718406,e0653d6a-1491-4d5c-907f-25a1b76748a4,c5,DROP,684,i10,?,
1769747020.0425153,RECEIVED,ae7accea-b0c1-4470-9880-28ce3c3628e6,a3b384b6-0b94-49f2-bde6-c78b32204cad,c1,DROP,683,i7,?,
1769747020.0448766,RECEIVED,0ad67c0a-45ae-4de5-a83d-69665b32cf9b,d2583e5b-7143-4a65-9ad5-15c87aea2ec9,c3,DROP,687,i3,?,
1769747020.0892076,RECEIVED,140387ba-841c-4ede-8217-4c4303caab90,2383da14-cebd-4521-8014-51782384005c,c1,c5,1260,i11,?,
1769747020.1562498,RECEIVED,a0225233-7019-450c-8566-d928523f5864,6e6e788c-62f4-40cb-8451-bca187d9689e,c2,DROP,692,i2,?,
1769747020.1631832,RECEIVED,4b09ae06-8a64-4602-a73a-7becc6be1959,f0e52f4b-c05c-4818-9dc3-e97133ef6199,c5,DROP,442,x10,?,
1769747020.1811628,SENT,0ad67c0a-45ae-4de5-a83d-69665b32cf9b,d2583e5b-7143-4a65-9ad5-15c87aea2ec9,c3,DROP,442,?,e4,
1769747020.1812465,FORWARDED,0ad67c0a-45ae-4de5-a83d-69665b32cf9b,d2583e5b-7143-4a65-9ad5-15c87aea2ec9,c3,DROP,442,?,e4,
1769747020.2208986,SENT,cc63680d-67ca-4d6c-bbe7-8c3922718406,e0653d6a-1491-4d5c-907f-25a1b76748a4,c5,DROP,441,?,x5,
1769747020.220982,FORWARDED,cc63680d-67ca-4d6c-bbe7-8c3922718406,e0653d6a-1491-4d5c-907f-25a1b76748a4,c5,DROP,441,?,x5,
1769747020.2696834,RECEIVED,9d70a292-aa1d-4509-b453-d06b258d0f83,05dda099-4a02-469f-a779-c9169b67e5a9,c2,DROP,683,i9,?,
1769747020.2787504,SENT,140387ba-841c-4ede-8217-4c4303caab90,2383da14-cebd-4521-8014-51782384005c,c1,c5,871,?,p2,
1769747020.2788396,FORWARDED,140387ba-841c-4ede-8217-4c4303caab90,2383da14-cebd-4521-8014-51782384005c,c1,c5,871,?,p2,
1769747020.3252516,RECEIVED,8c1bf833-3ba3-4db6-9e19-06ae203d24ae,775e7127-af50-4f6d-9bb6-9c93f0a8e023,c2,DROP,691,i11,?,
1769747020.4009235,SENT,ae7accea-b0c1-4470-9880-28ce3c3628e6,a3b384b6-0b94-49f2-bde6-c78b32204cad,c1,DROP,441,?,i2,
1769747020.401004,FORWARDED,ae7accea-b0c1-4470-9880-28ce3c3628e6,a3b384b6-0b94-49f2-bde6-c78b32204cad,c1,DROP,441,?,i2,
1769747020.4998047,RECEIVED,5603d11b-77ee-4140-9a50-d8a7ed21c07c,c06d2222-8c7d-4150-b4b0-47e141adb38b,c5,c1,1265,i1,?,
1769747020.5272884,SENT,5603d11b-77ee-4140-9a50-d8a7ed21c07c,c06d2222-8c7d-4150-b4b0-47e141adb38b,c5,c1,876,?,p1,
1769747020.5273755,FORWARDED,5603d11b-77ee-4140-9a50-d8a7ed21c07c,c06d2222-8c7d-4150-b4b0-47e141adb38b,c5,c1,876,?,p1,
1769747020.6441607,SENT,9d70a292-aa1d-4509-b453-d06b258d0f83,05dda099-4a02-469f-a779-c9169b67e5a9,c2,DROP,440,?,e7,
1769747020.6442459,FORWARDED,9d70a292-aa1d-4509-b453-d06b258d0f83,05dda099-4a02-469f-a779-c9169b67e5a9,c2,DROP,440,?,e7,
1769747020.6830668,RECEIVED,b395ddec-59aa-4313-8bb4-f703b10e1451,86544c40-ff18-44ba-a0ac-c8613e3e1bb0,c2,DROP,692,i1,?,
1769747020.7492151,RECEIVED,17e2f1fa-6714-47c5-b776-811c98c83a8e,efcac9e3-8ab1-424d-8e69-63e2f94832e9,c3,DROP,447,x3,?,
1769747020.7994711,RECEIVED,5ee8f8b4-960b-43a4-abce-5639362b898b,312b95dd-327b-4ca9-a9f4-d5bc6e32cee9,c1,DROP,445,x12,?,
1769747020.9280663,RECEIVED,16b196ec-9268-46d7-a571-b4557adc59f3,480e34c5-73d2-42a2-83f4-5db1da068c11,c1,c5,1261,i2,?,
1769747020.9352832,SENT,b395ddec-59aa-4313-8bb4-f703b10e1451,86544c40-ff18-44ba-a0ac-c8613e3e1bb0,c2,DROP,445,?,i12,
1769747020.9353642,FORWARDED,b395ddec-59aa-4313-8bb4-f703b10e1451,86544c40-ff18-44ba-a0ac-c8613e3e1bb0,c2,DROP,445,?,i12,
1769747020.9632485,SENT,16b196ec-9268-46d7-a571-b4557adc59f3,480e34c5-73d2-42a2-83f4-5db1da068c11,c1,c5,873,?,p2,
1769747020.9633124,FORWARDED,16b196ec-9268-46d7-a571-b4557adc59f3,480e34c5-73d2-42a2-83f4-5db1da068c11,c1,c5,873,?,p2,
1769747021.0986528,RECEIVED,e12d1888-5a6d-4a1d-9a28-2e94b05115cf,49a01459-5763-46a2-ba59-7ce71f4e4d1a,c1,DROP,690,i3,?,
1769747021.1683517,SENT,e12d1888-5a6d-4a1d-9a28-2e94b05115cf,49a01459-5763-46a2-ba59-7ce71f4e4d1a,c1,DROP,442,?,x7,
1769747021.1684241,FORWARDED,e12d1888-5a6d-4a1d-9a28-2e94b05115cf,49a01459-5763-46a2-ba59-7ce71f4e4d1a,c1,DROP,442,?,x7,
1769747021.251381,RECEIVED,c5a263d1-9c0d-4967-b1cf-a8af91948eb1,ad6164a6-dec8-453f-aa73-a8a1ee677cab,c1,DROP,693,i4,?,
1769747021.264434,RECEIVED,5762a671-ccdc-4484-886d-1639a9915605,4d7a7a0c-cf50-4236-920f-22797bbdc7af,c5,DROP,685,i11,?,
1769747021.2717376,SENT,c5a263d1-9c0d-4967-b1cf-a8af91948eb1,ad6164a6-dec8-453f-aa73-a8a1ee677cab,c1,DROP,447,?,i11,
1769747021.2717993,FORWARDED,c5a263d1-9c0d-4967-b1cf-a8af91948eb1,ad6164a6-dec8-453f-aa73-a8a1ee677cab,c1,DROP,447,?,i11,
1769747021.2834876,SENT,5762a671-ccdc-4484-886d-1639a9915605,4d7a7a0c-cf50-4236-920f-22797bbdc7af,c5,DROP,441,?,e2,
1769747021.2835438,FORWARDED,5762a671-ccdc-4484-886d-1639a9915605,4d7a7a0c-cf50-4236-920f-22797bbdc7af,c5,DROP,441,?,e2,
1769747021.3208413,RECEIVED,5fd3a741-3f10-4567-9a1e-bd9b8a45042b,06591854-ebcc-4aac-85c0-ddacc50af8a1,c1,c5,1263,i7,?,
1769747021.4435928,RECEIVED,47692865-7e45-45bb-96d9-1f5aa9fd69b5,e41428c2-8c14-4430-845a-e7bbce64cecc,c3,DROP,444,x10,?,
