timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747018.4489987,RECEIVED,ea1d5029-730b-4121-bdf8-3e3c292da654,e112dc9b-955c-417b-9b3f-73722eabc245,c2,c3,2465,p2,?,
1769747018.7687147,RECEIVED,14b1cd95-6ca5-4f59-b53a-18319bd7c045,31c541e1-f120-4ea2-966f-68a667717854,c5,DROP,1451,p2,?,
1769747018.7703657,SENT,ea1d5029-730b-4121-bdf8-3e3c292da654,e112dc9b-955c-417b-9b3f-73722eabc245,c2,c3,1776,?,i11,
1769747018.7704864,FORWARDED,ea1d5029-730b-4121-bdf8-3e3c292da654,e112dc9b-955c-417b-9b3f-73722eabc245,c2,c3,1776,?,i11,
1769747019.0362182,RECEIVED,eeb4de41-167c-4173-bd67-c387f61804a5,29966c3b-7267-49fe-801d-496e565b5985,c4,c2,2472,p1,?,
1769747019.0619543,RECEIVED,68eec2a4-a651-4ff6-910b-8a192f6b2989,9553ff12-35c6-4bfa-b057-7b99724a86c1,c5,c1,2476,p2,?,
1769747019.3460655,SENT,eeb4de41-167c-4173-bd67-c387f61804a5,29966c3b-7267-49fe-801d-496e565b5985,c4,c2,1781,?,i12,
1769747019.3461857,FORWARDED,eeb4de41-167c-4173-bd67-c387f61804a5,29966c3b-7267-49fe-801d-496e565b5985,c4,c2,1781,?,i12,
1769747019.3608377,SENT,68eec2a4-a651-4ff6-910b-8a192f6b2989,9553ff12-35c6-4bfa-b057-7b99724a86c1,c5,c1,1784,?,i8,
1769747019.3609538,FORWARDED,68eec2a4-a651-4ff6-910b-8a192f6b2989,9553ff12-35c6-4bfa-b057-7b99724a86c1,c5,c1,1784,?,i8,
1769747019.4102967,SENT,14b1cd95-6ca5-4f59-b53a-18319bd7c045,31c541e1-f120-4ea2-966f-68a667717854,c5,DROP,1016,?,i6,
1769747019.410421,FORWARDED,14b1cd95-6ca5-4f59-b53a-18319bd7c045,31c541e1-f120-4ea2-966f-68a667717854,c5,DROP,1016,?,i6,
1769747019.5632477,RECEIVED,4f311c42-9278-4465-bc44-ab84d73d3000,1dc03bbd-4c75-4964-8fbb-6373ced731f1,c4,DROP,1437,p1,?,
1769747019.5838072,SENT,4f311c42-9278-4465-bc44-ab84d73d3000,1dc03bbd-4c75-4964-8fbb-6373ced731f1,c4,DROP,1003,?,i4,
1769747019.5839293,FORWARDED,4f311c42-9278-4465-bc44-ab84d73d3000,1dc03bbd-4c75-4964-8fbb-6373ced731f1,c4,DROP,1003,?,i4,
1769747019.637866,RECEIVED,8b38c944-4b85-4958-9138-f7d93ae6ef50,506a8ac0-79be-439b-b725-e41be6f1269d,c3,c4,2460,p3,?,
1769747019.6508918,RECEIVED,25d3a50f-7635-4993-a6bb-5d0eb39e2b21,b5f02fc3-c673-4ed6-81e4-4681db868870,c1,DROP,1452,p1,?,
1769747019.7300322,RECEIVED,9d70a292-aa1d-4509-b453-d06b258d0f83,05dda099-4a02-469f-a779-c9169b67e5a9,c2,DROP,1443,p2,?,
1769747019.8317413,RECEIVED,140387ba-841c-4ede-8217-4c4303caab90,2383da14-cebd-4521-8014-51782384005c,c1,c5,2469,p1,?,
1769747019.8686032,SENT,8b38c944-4b85-4958-9138-f7d93ae6ef50,506a8ac0-79be-439b-b725-e41be6f1269d,c3,c4,1772,?,i1,
1769747019.8687983,FORWARDED,8b38c944-4b85-4958-9138-f7d93ae6ef50,506a8ac0-79be-439b-b725-e41be6f1269d,c3,c4,1772,?,i1,
1769747019.9855487,RECEIVED,b257ab7f-a31e-46ce-a276-65a5dd14ba38,4f3e9a5c-43fd-4319-b8c6-f38fb60216d9,c4,DROP,1451,p1,?,
1769747020.0035026,SENT,140387ba-841c-4ede-8217-4c4303caab90,2383da14-cebd-4521-8014-51782384005c,c1,c5,1778,?,i11,
1769747020.003618,FORWARDED,140387ba-841c-4ede-8217-4c4303caab90,2383da14-cebd-4521-8014-51782384005c,c1,c5,1778,?,i11,
1769747020.042382,SENT,25d3a50f-7635-4993-a6bb-5d0eb39e2b21,b5f02fc3-c673-4ed6-81e4-4681db868870,c1,DROP,1016,?,i8,
1769747020.0424638,FORWARDED,25d3a50f-7635-4993-a6bb-5d0eb39e2b21,b5f02fc3-c673-4ed6-81e4-4681db868870,c1,DROP,1016,?,i8,
1769747020.115478,RECEIVED,095a0c40-947f-42e2-8d58-27b29cc3815e,56849097-8e94-47a7-9ad2-28a4f063546d,c2,DROP,1440,p2,?,
1769747020.1282413,RECEIVED,1ce4c11e-98a5-444b-89fb-5a7dbb13fe8d,3b2ea910-f757-4b9d-a5e7-498f0db9cc6e,c3,DROP,1443,p3,?,
1769747020.1348746,SENT,9d70a292-aa1d-4509-b453-d06b258d0f83,05dda099-4a02-469f-a779-c9169b67e5a9,c2,DROP,1009,?,i9,
1769747020.1349547,FORWARDED,9d70a292-aa1d-4509-b453-d06b258d0f83,05dda099-4a02-469f-a779-c9169b67e5a9,c2,DROP,1009,?,i9,
1769747020.1609175,SENT,095a0c40-947f-42e2-8d58-27b29cc3815e,56849097-8e94-47a7-9ad2-28a4f063546d,c2,DROP,1008,?,i4,
1769747020.1610014,FORWARDED,095a0c40-947f-42e2-8d58-27b29cc3815e,56849097-8e94-47a7-9ad2-28a4f063546d,c2,DROP,1008,?,i4,
1769747020.3481643,RECEIVED,b1d3a232-114a-4c7c-9609-2772780e67ba,906897f0-084a-4a45-92ce-b222a3fcedda,c1,DROP,1443,p1,?,
1769747020.3520849,RECEIVED,11228019-8ebc-48f9-9b47-8890761c5e7c,befaf097-ffee-478c-b0bc-dadaa68dd9ca,c1,c5,2465,p1,?,
1769747020.370307,RECEIVED,acfb0a52-794e-4cdf-b3ae-ba5c486266e5,853e2492-6e32-4876-8d86-a2c15c8b0fec,c2,DROP,1439,p2,?,
1769747020.407247,SENT,11228019-8ebc-48f9-9b47-8890761c5e7c,befaf097-ffee-478c-b0bc-dadaa68dd9ca,c1,c5,1775,?,i11,
1769747020.4073277,FORWARDED,11228019-8ebc-48f9-9b47-8890761c5e7c,befaf097-ffee-478c-b0bc-dadaa68dd9ca,c1,c5,1775,?,i11,
1769747020.4170926,RECEIVED,98ff9a50-26c8-4112-804c-623a648ee02d,8f61253b-e5b7-4a50-ae02-4d47aa16f060,c2,c3,2467,p2,?,
1769747020.5106325,SENT,98ff9a50-26c8-4112-804c-623a648ee02d,8f61253b-e5b7-4a50-ae02-4d47aa16f060,c2,c3,1779,?,i1,
1769747020.510712,FORWARDED,98ff9a50-26c8-4112-804c-623a648ee02d,8f61253b-e5b7-4a50-ae02-4d47aa16f060,c2,c3,1779,?,i1,
1769747020.6496553,SENT,acfb0a52-794e-4cdf-b3ae-ba5c486266e5,853e2492-6e32-4876-8d86-a2c15c8b0fec,c2,DROP,1008,?,i4,
1769747020.6497366,FORWARDED,acfb0a52-794e-4cdf-b3ae-ba5c486266e5,853e2492-6e32-4876-8d86-a2c15c8b0fec,c2,DROP,1008,?,i4,
1769747020.8068943,SENT,b257ab7f-a31e-46ce-a276-65a5dd14ba38,4f3e9a5c-43fd-4319-b8c6-f38fb60216d9,c4,DROP,1015,?,i4,
1769747020.8069751,FORWARDED,b257ab7f-a31e-46ce-a276-65a5dd14ba38,4f3e9a5c-43fd-4319-b8c6-f38fb60216d9,c4,DROP,1015,?,i4,
1769747020.9513273,SENT,1ce4c11e-98a5-444b-89fb-5a7dbb13fe8d,3b2ea910-f757-4b9d-a5e7-498f0db9cc6e,c3,DROP,1009,?,i7,
1769747020.9514105,FORWARDED,1ce4c11e-98a5-444b-89fb-5a7dbb13fe8d,3b2ea910-f757-4b9d-a5e7-498f0db9cc6e,c3,DROP,1009,?,i7,
1769747020.9758894,SENT,b1d3a232-114a-4c7c-9609-2772780e67ba,906897f0-084a-4a45-92ce-b222a3fcedda,c1,DROP,1011,?,i3,
1769747020.9759514,FORWARDED,b1d3a232-114a-4c7c-9609-2772780e67ba,906897f0-084a-4a45-92ce-b222a3fcedda,c1,DROP,1011,?,i3,
1769747021.1905637,RECEIVED,9e8dda1f-d62c-4b8d-9929-eb21f90d43e9,a300e353-9ddb-405e-9a10-f3e54eef978c,c3,c4,2467,p3,?,
1769747021.2845984,RECEIVED,5762a671-ccdc-4484-886d-1639a9915605,4d7a7a0c-cf50-4236-920f-22797bbdc7af,c5,DROP,441,x11,?,
1769747021.4015782,RECEIVED,c542ba31-8c1a-4ff1-865b-d47ce03098e6,d0c85807-ce78-4219-9469-be83031c8ad1,c3,DROP,1436,p3,?,
1769747021.4215264,RECEIVED,412d708e-6c9e-4119-b7d7-ea7bd6e3baab,17273aba-7d65-448b-a91b-c8213a9a4632,c2,DROP,1440,p2,?,
1769747021.477728,RECEIVED,5e859a2d-433b-4eee-96e3-f9177d64c034,f09a85c4-5b6f-4bfc-b497-f776ad988459,c4,DROP,441,x9,?,
1769747021.4864235,SENT,c542ba31-8c1a-4ff1-865b-d47ce03098e6,d0c85807-ce78-4219-9469-be83031c8ad1,c3,DROP,1004,?,i4,
1769747021.4864888,FORWARDED,c542ba31-8c1a-4ff1-865b-d47ce03098e6,d0c85807-ce78-4219-9469-be83031c8ad1,c3,DROP,1004,?,i4,
1769747021.4896386,SENT,9e8dda1f-d62c-4b8d-9929-eb21f90d43e9,a300e353-9ddb-405e-9a10-f3e54eef978c,c3,c4,1779,?,i1,
1769747021.4896958,FORWARDED,9e8dda1f-d62c-4b8d-9929-eb21f90d43e9,a300e353-9ddb-405e-9a10-f3e54eef978c,c3,c4,1779,?,i1,
1769747021.646487,SENT,412d708e-6c9e-4119-b7d7-ea7bd6e3baab,17273aba-7d65-448b-a91b-c8213a9a4632,c2,DROP,1008,?,i6,
1769747021.6465552,FORWARDED,412d708e-6c9e-4119-b7d7-ea7bd6e3baab,17273aba-7d65-448b-a91b-c8213a9a4632,c2,DROP,1008,?,i6,
1769747021.7124674,RECEIVED,f03fbc42-119a-4b86-849c-502a41217db2,eea2ab69-bf7e-4f65-8171-08f96d26dddf,c2,DROP,1448,p2,?,
1769747021.812975,RECEIVED,6a4137f3-a51a-464b-99db-d8038125b1dd,97aaed5f-cfeb-4f15-8508-4a911fc10252,c5,DROP,441,x8,?,
1769747021.9448402,RECEIVED,242688c4-10a8-4fa7-a95e-3d318f401f11,b9a68963-f31f-44a7-827e-0206762abedd,c4,DROP,1440,p1,?,
1769747021.956208,SENT,f03fbc42-119a-4b86-849c-502a41217db2,eea2ab69-bf7e-4f65-8171-08f96d26dddf,c2,DROP,1014,?,i3,
1769747021.95627,FORWARDED,f03fbc42-119a-4b86-849c-502a41217db2,eea2ab69-bf7e-4f65-8171-08f96d26dddf,c2,DROP,1014,?,i3,
1769747022.0160723,RECEIVED,5305f001-56f1-4fa0-900e-ddf2fdea5f25,6ad6672a-8f9c-46b6-b479-51cc20561b64,c1,DROP,443,x3,?,
1769747022.083388,RECEIVED,b191fbf5-efdd-4087-bb09-176f00099fb3,9ed1ac94-17d1-4bac-8fa8-342bd02671a3,c1,DROP,441,x3,?,
1769747022.1935463,SENT,242688c4-10a8-4fa7-a95e-3d318f401f11,b9a68963-f31f-44a7-827e-0206762abedd,c4,DROP,1007,?,i5,
1769747022.1935964,FORWARDED,242688c4-10a8-4fa7-a95e-3d318f401f11,b9a68963-f31f-44a7-827e-0206762abedd,c4,DROP,1007,?,i5,
1769747022.1954732,RECEIVED,c65d66c1-2b9d-4b4b-b214-466ffd6dbb07,cab42a40-d5e3-4a43-9372-adb5f3c8f88f,c3,c4,2462,p3,?,
1769747022.6879747,RECEIVED,f29af30d-4c9c-447a-856c-148a93aa3128,67d7380e-db59-41d8-bdfd-985e4077bda8,c3,DROP,442,x2,?,
1769747022.960574,RECEIVED,02b55162-c03f-445c-ad19-c8d1de143aaa,4fbd6d78-0e83-4189-9c89-1e822ed504d5,c3,c4,2468,p3,?,
1769747023.252692,SENT,c65d66c1-2b9d-4b4b-b214-466ffd6dbb07,cab42a40-d5e3-4a43-9372-adb5f3c8f88f,c3,c4,1776,?,i3,
1769747023.2527432,FORWARDED,c65d66c1-2b9d-4b4b-b214-466ffd6dbb07,cab42a40-d5e3-4a43-9372-adb5f3c8f88f,c3,c4,1776,?,i3,
1769747023.4334824,RECEIVED,00a07103-8bfe-4775-bf92-aa7caf6044e1,92a1e3a6-71ef-4029-930c-b8497f8c7918,c4,DROP,445,x12,?,
1769747023.4859827,RECEIVED,5fb9f170-53df-4627-ae07-3e07e94c02d4,da4dc596-1b91-45df-9f49-8922fa577e88,c3,DROP,1432,p3,?,
1769747023.5551097,SENT,5fb9f170-53df-4627-ae07-3e07e94c02d4,da4dc596-1b91-45df-9f49-8922fa577e88,c3,DROP,1001,?,i7,
1769747023.5551589,FORWARDED,5fb9f170-53df-4627-ae07-3e07e94c02d4,da4dc596-1b91-45df-9f49-8922fa577e88,c3,DROP,1001,?,i7,
1769747023.589606,RECEIVED,ec534612-7ace-4104-b3a2-d4ac68aeec47,e4158434-7d8b-4780-b5bc-6f9a351d187b,c2,DROP,447,x3,?,
1769747023.7592986,RECEIVED,0d914b03-83fb-4798-8aee-8f1e23219858,794b876f-3832-4604-9719-b43578538202,c3,DROP,1451,p3,?,
1769747023.9283612,RECEIVED,1d330ffc-caae-463d-ad79-df66f6f6f1e4,00b62e05-952b-4f6b-916f-abc51cbc3658,c2,DROP,1441,p2,?,
1769747023.9570324,RECEIVED,009f62e8-c8cb-45d0-b31e-c46854a473be,d8e5d465-260e-41ab-a93f-b818cb01229d,c4,DROP,1448,p1,?,
1769747023.9607267,SENT,1d330ffc-caae-463d-ad79-df66f6f6f1e4,00b62e05-952b-4f6b-916f-abc51cbc3658,c2,DROP,1008,?,i4,
1769747023.9607677,FORWARDED,1d330ffc-caae-463d-ad79-df66f6f6f1e4,00b62e05-952b-4f6b-916f-abc51cbc3658,c2,DROP,1008,?,i4,
1769747024.0613358,RECEIVED,f2faa406-d0df-4cb3-8ecc-3e1bcaf017b9,978c82b8-1de8-4b1a-ac68-6f8b35f7636d,c4,c2,2459,p1,?,
1769747024.1540258,SENT,009f62e8-c8cb-45d0-b31e-c46854a473be,d8e5d465-260e-41ab-a93f-b818cb01229d,c4,DROP,1012,?,i4,
1769747024.1541858,FORWARDED,009f62e8-c8cb-45d0-b31e-c46854a473be,d8e5d465-260e-41ab-a93f-b818cb01229d,c4,DROP,1012,?,i4,
1769747024.1739352,RECEIVED,b981fad0-47d5-4966-95a3-b8e5388ea157,b2006d76-e52d-4660-8fbf-7b2c38a2f569,c5,DROP,1439,p2,?,
1769747024.2338598,RECEIVED,fccd147f-b104-4769-a0df-7870768c09d8,907a8ce8-40ee-4ccb-bc29-26181e65a9f9,c3,DROP,1448,p3,?,
1769747024.2646418,RECEIVED,b7ca8c88-8787-4032-8647-52d28337599c,1140fdfb-a847-460c-bf07-33c7b1af544a,c1,DROP,1443,p1,?,
1769747024.289027,SENT,fccd147f-b104-4769-a0df-7870768c09d8,907a8ce8-40ee-4ccb-bc29-26181e65a9f9,c3,DROP,1012,?,i5,
1769747024.2890763,FORWARDED,fccd147f-b104-4769-a0df-7870768c09d8,907a8ce8-40ee-4ccb-bc29-26181e65a9f9,c3,DROP,1012,?,i5,
1769747024.4870448,SENT,b981fad0-47d5-4966-95a3-b8e5388ea157,b2006d76-e52d-4660-8fbf-7b2c38a2f569,c5,DROP,1008,?,i2,
1769747024.487205,FORWARDED,b981fad0-47d5-4966-95a3-b8e5388ea157,b2006d76-e52d-4660-8fbf-7b2c38a2f569,c5,DROP,1008,?,i2,
1769747024.537995,SENT,f2faa406-d0df-4cb3-8ecc-3e1bcaf017b9,978c82b8-1de8-4b1a-ac68-6f8b35f7636d,c4,c2,1772,?,i4,
1769747024.5380342,FORWARDED,f2faa406-d0df-4cb3-8ecc-3e1bcaf017b9,978c82b8-1de8-4b1a-ac68-6f8b35f7636d,c4,c2,1772,?,i4,
1769747024.5425394,RECEIVED,0ccc821a-a796-45ad-bdc2-0d042728fa56,19c989b1-d299-4485-8e9e-dcad506ae485,c5,DROP,1447,p2,?,
1769747024.624897,RECEIVED,7bf10f26-1994-491d-abcb-381d456aa385,cac3acf0-505c-4af7-b4ce-7927874e001c,c2,DROP,1439,p2,?,
1769747024.6273463,SENT,b7ca8c88-8787-4032-8647-52d28337599c,1140fdfb-a847-460c-bf07-33c7b1af544a,c1,DROP,1009,?,i9,
