timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747018.3182433,RECEIVED,00c6d2c0-af01-4e4b-b978-087e25611ad0,3099eebf-ff86-4970-846f-f60a9f757dc6,c3,DROP,1444,p3,?,
1769747018.6745157,SENT,00c6d2c0-af01-4e4b-b978-087e25611ad0,3099eebf-ff86-4970-846f-f60a9f757dc6,c3,DROP,1011,?,i11,
1769747018.674641,FORWARDED,00c6d2c0-af01-4e4b-b978-087e25611ad0,3099eebf-ff86-4970-846f-f60a9f757dc6,c3,DROP,1011,?,i11,
1769747018.9579172,RECEIVED,3dcfe77c-44ed-4d57-af52-2af0bf9929d4,58ea0066-49b9-4984-8eee-3ff989c8169d,c3,c4,2464,p3,?,
1769747019.2249424,RECEIVED,56feedbc-26c2-42dd-9324-fe39215bc4f3,7c19c825-343e-481c-82fe-b1fd3f00d49c,c2,DROP,1442,p2,?,
1769747019.3850281,RECEIVED,5e584812-a90c-46a9-a218-7b92dba7eaff,dbd80498-7be5-4d13-a1f5-4ddd597d3dfe,c4,DROP,1451,p1,?,
1769747019.4362597,SENT,3dcfe77c-44ed-4d57-af52-2af0bf9929d4,58ea0066-49b9-4984-8eee-3ff989c8169d,c3,c4,1775,?,i4,
1769747019.4363768,FORWARDED,3dcfe77c-44ed-4d57-af52-2af0bf9929d4,58ea0066-49b9-4984-8eee-3ff989c8169d,c3,c4,1775,?,i4,
1769747019.511847,RECEIVED,c0889836-91fd-45ff-823f-cab5d0439355,1535a452-bc5e-4987-ae2d-216cd4591f96,c2,DROP,1455,p2,?,
1769747019.515024,RECEIVED,e5a4634b-2247-477c-a3b7-6d41f0579712,ee6427af-efb8-4cb7-9016-f19327719f60,c1,DROP,1443,p1,?,
1769747019.5285382,RECEIVED,bc5b50c2-a8b2-468e-ae0f-4ba9c72394c5,94772e11-b701-4b43-b7a8-7b762b0b8d50,c3,DROP,1441,p3,?,
1769747019.6081781,SENT,bc5b50c2-a8b2-468e-ae0f-4ba9c72394c5,94772e11-b701-4b43-b7a8-7b762b0b8d50,c3,DROP,1007,?,i11,
1769747019.6082983,FORWARDED,bc5b50c2-a8b2-468e-ae0f-4ba9c72394c5,94772e11-b701-4b43-b7a8-7b762b0b8d50,c3,DROP,1007,?,i11,
