timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747018.9064715,RECEIVED,be6ff8fb-29e9-43e5-9086-3a551a4a5fae,803cb40f-aac2-4b28-ab03-78110588eeda,c3,DROP,1447,p3,?,
1769747018.9303875,RECEIVED,cc63680d-67ca-4d6c-bbe7-8c3922718406,e0653d6a-1491-4d5c-907f-25a1b76748a4,c5,DROP,1444,p2,?,
1769747019.0165694,RECEIVED,47d93c2a-6ddc-49c1-aacb-754e1903dbc2,292e65fa-0491-4177-bef9-9bcb3827b3ee,c1,DROP,1456,p1,?,
1769747019.1146564,RECEIVED,2f02734a-0d01-4037-aa0f-dda354ca4d50,013d85c6-92ce-4740-a99b-e38bce785f58,c2,DROP,1439,p2,?,
1769747019.281828,SENT,47d93c2a-6ddc-49c1-aacb-754e1903dbc2,292e65fa-0491-4177-bef9-9bcb3827b3ee,c1,DROP,1020,?,i3,
1769747019.2819428,FORWARDED,47d93c2a-6ddc-49c1-aacb-754e1903dbc2,292e65fa-0491-4177-bef9-9bcb3827b3ee,c1,DROP,1020,?,i3,
1769747019.4918308,RECEIVED,75ffba6c-086a-44ce-bce6-92519b8dca91,1cdcdfbf-27d5-40e3-82cc-3d6547e86303,c3,DROP,1439,p3,?,
1769747019.8131456,RECEIVED,8c1bf833-3ba3-4db6-9e19-06ae203d24ae,775e7127-af50-4f6d-9bb6-9c93f0a8e023,c2,DROP,1459,p2,?,
1769747019.8894022,SENT,8c1bf833-3ba3-4db6-9e19-06ae203d24ae,775e7127-af50-4f6d-9bb6-9c93f0a8e023,c2,DROP,1020,?,i11,
1769747019.8895457,FORWARDED,8c1bf833-3ba3-4db6-9e19-06ae203d24ae,775e7127-af50-4f6d-9bb6-9c93f0a8e023,c2,DROP,1020,?,i11,
1769747019.8952487,RECEIVED,8b40659b-b76b-4f6a-810d-cc2e09959543,98325afd-6be6-48cb-9405-ae0d99dabc6c,c3,DROP,1444,p3,?,
1769747019.9243143,SENT,cc63680d-67ca-4d6c-bbe7-8c3922718406,e0653d6a-1491-4d5c-907f-25a1b76748a4,c5,DROP,1009,?,i10,
1769747019.9244518,FORWARDED,cc63680d-67ca-4d6c-bbe7-8c3922718406,e0653d6a-1491-4d5c-907f-25a1b76748a4,c5,DROP,1009,?,i10,
1769747020.0158305,RECEIVED,118fe5c1-fb15-4928-9cfb-7ebea27dfb8c,769f4e83-b896-4008-90ab-1655645c1689,c2,DROP,1452,p2,?,
1769747020.0404146,SENT,118fe5c1-fb15-4928-9cfb-7ebea27dfb8c,769f4e83-b896-4008-90ab-1655645c1689,c2,DROP,1015,?,i4,
1769747020.0405016,FORWARDED,118fe5c1-fb15-4928-9cfb-7ebea27dfb8c,769f4e83-b896-4008-90ab-1655645c1689,c2,DROP,1015,?,i4,
1769747020.0539317,SENT,75ffba6c-086a-44ce-bce6-92519b8dca91,1cdcdfbf-27d5-40e3-82cc-3d6547e86303,c3,DROP,1007,?,i1,
