timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747018.8594563,RECEIVED,72f346e0-a122-4dd5-85bf-775de9a76796,31b7b7ea-ed68-4740-9e22-3888d361fbae,c1,DROP,693,i1,?,
1769747018.9738755,RECEIVED,ea1d5029-730b-4121-bdf8-3e3c292da654,e112dc9b-955c-417b-9b3f-73722eabc245,c2,c3,1260,i11,?,
1769747018.975984,SENT,72f346e0-a122-4dd5-85bf-775de9a76796,31b7b7ea-ed68-4740-9e22-3888d361fbae,c1,DROP,445,?,x10,
1769747018.9761324,FORWARDED,72f346e0-a122-4dd5-85bf-775de9a76796,31b7b7ea-ed68-4740-9e22-3888d361fbae,c1,DROP,445,?,x10,
1769747019.0683804,SENT,ea1d5029-730b-4121-bdf8-3e3c292da654,e112dc9b-955c-417b-9b3f-73722eabc245,c2,c3,871,?,p3,
1769747019.068565,FORWARDED,ea1d5029-730b-4121-bdf8-3e3c292da654,e112dc9b-955c-417b-9b3f-73722eabc245,c2,c3,871,?,p3,
1769747019.7826736,RECEIVED,f6e239b9-11b0-4c86-9abb-fb1b3024afef,f1d362b2-3064-4536-a233-1bb9014c3bd3,c5,DROP,680,i7,?,
1769747019.8675041,RECEIVED,4f311c42-9278-4465-bc44-ab84d73d3000,1dc03bbd-4c75-4964-8fbb-6373ced731f1,c4,DROP,680,i4,?,
1769747019.9391978,SENT,f6e239b9-11b0-4c86-9abb-fb1b3024afef,f1d362b2-3064-4536-a233-1bb9014c3bd3,c5,DROP,437,?,e4,
1769747019.9393163,FORWARDED,f6e239b9-11b0-4c86-9abb-fb1b3024afef,f1d362b2-3064-4536-a233-1bb9014c3bd3,c5,DROP,437,?,e4,
1769747019.9534805,SENT,4f311c42-9278-4465-bc44-ab84d73d3000,1dc03bbd-4c75-4964-8fbb-6373ced731f1,c4,DROP,438,?,i3,
1769747019.9536088,FORWARDED,4f311c42-9278-4465-bc44-ab84d73d3000,1dc03bbd-4c75-4964-8fbb-6373ced731f1,c4,DROP,438,?,i3,
1769747020.152458,RECEIVED,dfb63178-84d8-47cb-8ac0-4bfc859e67ad,7753c620-dec7-46f7-bb55-1ac56e532e7a,c1,DROP,684,i8,?,
1769747020.2189808,SENT,dfb63178-84d8-47cb-8ac0-4bfc859e67ad,7753c620-dec7-46f7-bb55-1ac56e532e7a,c1,DROP,441,?,e8,
1769747020.2190742,FORWARDED,dfb63178-84d8-47cb-8ac0-4bfc859e67ad,7753c620-dec7-46f7-bb55-1ac56e532e7a,c1,DROP,441,?,e8,
1769747020.371798,RECEIVED,2c1efe93-ff9f-4f0b-916f-15abcc408184,019d2ea2-d2b7-4768-a3c9-1da9c1edfdd3,c1,DROP,683,i9,?,
1769747020.53491,SENT,2c1efe93-ff9f-4f0b-916f-15abcc408184,019d2ea2-d2b7-4768-a3c9-1da9c1edfdd3,c1,DROP,439,?,x7,
1769747020.5349898,FORWARDED,2c1efe93-ff9f-4f0b-916f-15abcc408184,019d2ea2-d2b7-4768-a3c9-1da9c1edfdd3,c1,DROP,439,?,x7,
1769747020.5976708,RECEIVED,1c9d929e-b82f-4c02-8d05-39392ccd3230,904cc61b-2443-463e-a20b-8ed55bea7cca,c4,DROP,685,i7,?,
1769747021.0263436,SENT,1c9d929e-b82f-4c02-8d05-39392ccd3230,904cc61b-2443-463e-a20b-8ed55bea7cca,c4,DROP,441,?,i12,
1769747021.0264115,FORWARDED,1c9d929e-b82f-4c02-8d05-39392ccd3230,904cc61b-2443-463e-a20b-8ed55bea7cca,c4,DROP,441,?,i12,
1769747021.1465394,RECEIVED,56feedbc-26c2-42dd-9324-fe39215bc4f3,7c19c825-343e-481c-82fe-b1fd3f00d49c,c2,DROP,683,i1,?,
