timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747018.8878138,RECEIVED,e939a2c5-b457-49bb-aa2d-33e1b1da6c70,1b56d8be-ec39-4473-a7e4-096f39c3f0ed,c5,DROP,1439,p2,?,
1769747018.9108317,RECEIVED,9ccfb3bb-09ac-49b8-91ab-d1c86df568bf,7336e10a-497a-4228-821f-4d72d00345c4,c4,c2,2460,p1,?,
1769747019.1459682,SENT,e939a2c5-b457-49bb-aa2d-33e1b1da6c70,1b56d8be-ec39-4473-a7e4-096f39c3f0ed,c5,DROP,1006,?,i7,
1769747019.1461282,FORWARDED,e939a2c5-b457-49bb-aa2d-33e1b1da6c70,1b56d8be-ec39-4473-a7e4-096f39c3f0ed,c5,DROP,1006,?,i7,
1769747019.3545868,SENT,9ccfb3bb-09ac-49b8-91ab-d1c86df568bf,7336e10a-497a-4228-821f-4d72d00345c4,c4,c2,1772,?,i10,
1769747019.354702,FORWARDED,9ccfb3bb-09ac-49b8-91ab-d1c86df568bf,7336e10a-497a-4228-821f-4d72d00345c4,c4,c2,1772,?,i10,
1769747019.611872,RECEIVED,2c1efe93-ff9f-4f0b-916f-15abcc408184,019d2ea2-d2b7-4768-a3c9-1da9c1edfdd3,c1,DROP,1440,p1,?,
1769747019.7533376,RECEIVED,678cee37-26d1-4ae0-a24b-621f11850847,54071212-0941-4db7-a53f-9c69b7bddcbd,c2,DROP,441,x1,?,
1769747019.9393597,RECEIVED,f6e239b9-11b0-4c86-9abb-fb1b3024afef,f1d362b2-3064-4536-a233-1bb9014c3bd3,c5,DROP,437,x2,?,
1769747019.956284,SENT,2c1efe93-ff9f-4f0b-916f-15abcc408184,019d2ea2-d2b7-4768-a3c9-1da9c1edfdd3,c1,DROP,1008,?,i9,
1769747019.9564033,FORWARDED,2c1efe93-ff9f-4f0b-916f-15abcc408184,019d2ea2-d2b7-4768-a3c9-1da9c1edfdd3,c1,DROP,1008,?,i9,
1769747020.1814587,RECEIVED,0ad67c0a-45ae-4de5-a83d-69665b32cf9b,d2583e5b-7143-4a65-9ad5-15c87aea2ec9,c3,DROP,442,x11,?,
1769747020.2488458,RECEIVED,db005427-cf96-4a92-98a9-124fb29a43ca,c39a52d0-2718-48f9-989f-a4f2199688c3,c2,DROP,1447,p2,?,
1769747020.356707,RECEIVED,15af87ff-a8aa-45e1-883a-470f21744d22,9663d41c-fde8-41b5-ac44-0e41019ee14f,c3,DROP,1460,p3,?,
1769747020.3809874,RECEIVED,e965d72b-aa78-4f8b-83f1-3f3ecc891b45,47afd6e5-2762-49d8-bec5-8fb7fd27abe1,c1,DROP,1453,p1,?,
