timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747020.2870023,RECEIVED,b7b4dacd-7e16-438c-9de8-213fb7656313,bdcfd17c-93d0-4813-a81e-a3352e574d0b,c5,DROP,686,i10,?,
1769747020.5331764,RECEIVED,17950edc-0e91-44b3-aba9-b11afa45f830,29d36e24-a28c-46ee-8004-a231afae45c7,c3,DROP,683,i1,?,
1769747020.7804582,RECEIVED,7545be0b-cdbb-4c0f-8198-17c1a1d76952,bda9db0e-499e-48ca-bbb1-d1874bfaf101,c1,DROP,441,x5,?,
1769747021.0003746,RECEIVED,5df6fd5b-e1ab-4181-ba3c-eaa0305560b1,f4b0f170-807a-41c2-b18a-0ae4ed3f7865,c1,DROP,688,i11,?,
1769747021.1685631,SENT,17950edc-0e91-44b3-aba9-b11afa45f830,29d36e24-a28c-46ee-8004-a231afae45c7,c3,DROP,441,?,e5,
1769747021.1686158,FORWARDED,17950edc-0e91-44b3-aba9-b11afa45f830,29d36e24-a28c-46ee-8004-a231afae45c7,c3,DROP,441,?,e5,
1769747021.3105505,RECEIVED,7e54e0ed-302f-4eb7-a864-c4554c144a38,e10d5d56-383b-401a-a53d-591e519adc35,c3,DROP,688,i1,?,
1769747021.3472974,SENT,5df6fd5b-e1ab-4181-ba3c-eaa0305560b1,f4b0f170-807a-41c2-b18a-0ae4ed3f7865,c1,DROP,444,?,x3,
1769747021.347363,FORWARDED,5df6fd5b-e1ab-4181-ba3c-eaa0305560b1,f4b0f170-807a-41c2-b18a-0ae4ed3f7865,c1,DROP,444,?,x3,
1769747021.4233677,SENT,b7b4dacd-7e16-438c-9de8-213fb7656313,bdcfd17c-93d0-4813-a81e-a3352e574d0b,c5,DROP,442,?,x9,
1769747021.423424,FORWARDED,b7b4dacd-7e16-438c-9de8-213fb7656313,bdcfd17c-93d0-4813-a81e-a3352e574d0b,c5,DROP,442,?,x9,
1769747021.4932196,RECEIVED,8da67012-a181-4ced-bfaa-1b48c00a47a4,fee14e03-3b7c-4eb5-bd19-c51d6e30325c,c5,DROP,442,x4,?,
1769747021.6424072,RECEIVED,5e72e79d-ed0d-46a5-a3ee-5b2d8ecfb48c,a0e828a2-c495-4b17-89f0-c73b62182416,c5,DROP,442,x4,?,
1769747021.6556659,RECEIVED,b1d3a232-114a-4c7c-9609-2772780e67ba,906897f0-084a-4a45-92ce-b222a3fcedda,c1,DROP,685,i3,?,
1769747021.7017565,RECEIVED,dfcd2a70-9093-4aab-ad99-7f8b4b1db7f2,0e34f956-e119-4cfc-8742-b65e387b6edc,c2,DROP,692,i12,?,
1769747021.7305603,SENT,b1d3a232-114a-4c7c-9609-2772780e67ba,906897f0-084a-4a45-92ce-b222a3fcedda,c1,DROP,441,?,x8,
1769747021.7306232,FORWARDED,b1d3a232-114a-4c7c-9609-2772780e67ba,906897f0-084a-4a45-92ce-b222a3fcedda,c1,DROP,441,?,x8,
1769747021.7908347,RECEIVED,cc08570e-d549-4ff4-9a26-c9ca188f5a99,e46f9fa0-b48f-4163-baf0-6a385ca24279,c4,DROP,442,x4,?,
1769747021.8632977,SENT,7e54e0ed-302f-4eb7-a864-c4554c144a38,e10d5d56-383b-401a-a53d-591e519adc35,c3,DROP,442,?,i12,
