timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747020.0695677,RECEIVED,753d0df0-e9e9-4dfd-b57d-8fa5279c65e0,ddaf00aa-bb8d-495b-935c-a85456f979ab,c1,c5,1260,i2,?,
1769747020.0937839,RECEIVED,25d3a50f-7635-4993-a6bb-5d0eb39e2b21,b5f02fc3-c673-4ed6-81e4-4681db868870,c1,DROP,688,i8,?,
1769747020.19722,SENT,753d0df0-e9e9-4dfd-b57d-8fa5279c65e0,ddaf00aa-bb8d-495b-935c-a85456f979ab,c1,c5,873,?,p2,
1769747020.197301,FORWARDED,753d0df0-e9e9-4dfd-b57d-8fa5279c65e0,ddaf00aa-bb8d-495b-935c-a85456f979ab,c1,c5,873,?,p2,
1769747020.2212567,RECEIVED,cc63680d-67ca-4d6c-bbe7-8c3922718406,e0653d6a-1491-4d5c-907f-25a1b76748a4,c5,DROP,441,x11,?,
1769747020.3325412,SENT,25d3a50f-7635-4993-a6bb-5d0eb39e2b21,b5f02fc3-c673-4ed6-81e4-4681db868870,c1,DROP,442,?,i3,
1769747020.332623,FORWARDED,25d3a50f-7635-4993-a6bb-5d0eb39e2b21,b5f02fc3-c673-4ed6-81e4-4681db868870,c1,DROP,442,?,i3,
1769747020.3364375,RECEIVED,dc721d7f-d554-4cc4-838a-d0591a80623c,ace36d31-c42b-4ada-bba3-210f04028b4c,c3,DROP,440,x4,?,
1769747020.4129405,RECEIVED,f343f725-523f-4043-ae5a-a4832af31837,4348009f-ddd2-4505-80de-7744432cfb00,c3,DROP,684,i10,?,
1769747020.424152,RECEIVED,e1820168-e96e-4857-bd6c-2191526305f7,62c94ee4-9758-4970-a1b0-1160e9a9d8cd,c4,c2,1256,i9,?,
1769747020.4249825,RECEIVED,0af82d32-c3f4-4674-bc0a-b6359edb170f,042b26e6-2bf5-481c-a295-f30ab6b8d8da,c3,c4,1264,i12,?,
1769747020.5328577,RECEIVED,7545be0b-cdbb-4c0f-8198-17c1a1d76952,bda9db0e-499e-48ca-bbb1-d1874bfaf101,c1,DROP,684,i7,?,
1769747020.5572546,SENT,0af82d32-c3f4-4674-bc0a-b6359edb170f,042b26e6-2bf5-481c-a295-f30ab6b8d8da,c3,c4,875,?,p1,
1769747020.5573292,FORWARDED,0af82d32-c3f4-4674-bc0a-b6359edb170f,042b26e6-2bf5-481c-a295-f30ab6b8d8da,c3,c4,875,?,p1,
