timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747019.246706,RECEIVED,4376d737-3177-4b4a-bc85-1f8cb11fee36,0aeb9e02-2981-4867-b907-fea7bbc7c10f,c3,DROP,442,x8,?,
1769747019.493648,RECEIVED,9ccfb3bb-09ac-49b8-91ab-d1c86df568bf,7336e10a-497a-4228-821f-4d72d00345c4,c4,c2,1256,i10,?,
1769747019.634381,SENT,9ccfb3bb-09ac-49b8-91ab-d1c86df568bf,7336e10a-497a-4228-821f-4d72d00345c4,c4,c2,870,?,p2,
1769747019.6345012,FORWARDED,9ccfb3bb-09ac-49b8-91ab-d1c86df568bf,7336e10a-497a-4228-821f-4d72d00345c4,c4,c2,870,?,p2,
1769747020.236638,RECEIVED,2f02734a-0d01-4037-aa0f-dda354ca4d50,013d85c6-92ce-4740-a99b-e38bce785f58,c2,DROP,683,i6,?,
1769747020.268406,RECEIVED,b5885898-0c55-4887-a180-78407d64bd6d,df779ede-faa7-47a3-ac94-4f68a5f0d868,c4,DROP,687,i4,?,
1769747020.3167324,RECEIVED,1b2f67f3-b3dd-4a2f-ba2e-2d90b2f70c7c,8dc053b5-d49b-41a9-80fc-dd12f8f19c70,c5,DROP,683,i1,?,
1769747020.4273202,SENT,b5885898-0c55-4887-a180-78407d64bd6d,df779ede-faa7-47a3-ac94-4f68a5f0d868,c4,DROP,443,?,i7,
1769747020.4274054,FORWARDED,b5885898-0c55-4887-a180-78407d64bd6d,df779ede-faa7-47a3-ac94-4f68a5f0d868,c4,DROP,443,?,i7,
1769747020.535253,RECEIVED,2c1efe93-ff9f-4f0b-916f-15abcc408184,019d2ea2-d2b7-4768-a3c9-1da9c1edfdd3,c1,DROP,439,x2,?,
1769747020.729472,RECEIVED,54f16d5b-bbee-487b-a56e-118dc4da21f4,b3e9309a-1dd4-43fa-876c-95b3f607894e,c2,DROP,683,i9,?,
1769747020.8633337,RECEIVED,27d32e57-5cc7-4aeb-80f0-aa2b3a900304,665dddfc-8d95-4f00-85fe-12bef7f16b1d,c3,DROP,446,x12,?,
1769747020.914242,SENT,1b2f67f3-b3dd-4a2f-ba2e-2d90b2f70c7c,8dc053b5-d49b-41a9-80fc-dd12f8f19c70,c5,DROP,441,?,x10,
1769747020.9143171,FORWARDED,1b2f67f3-b3dd-4a2f-ba2e-2d90b2f70c7c,8dc053b5-d49b-41a9-80fc-dd12f8f19c70,c5,DROP,441,?,x10,
1769747020.9262693,SENT,2f02734a-0d01-4037-aa0f-dda354ca4d50,013d85c6-92ce-4740-a99b-e38bce785f58,c2,DROP,441,?,i8,
1769747020.9263518,FORWARDED,2f02734a-0d01-4037-aa0f-dda354ca4d50,013d85c6-92ce-4740-a99b-e38bce785f58,c2,DROP,441,?,i8,
1769747021.0448809,RECEIVED,cf2ca667-5c20-425f-9485-2d95c75a1769,3545e61d-9891-4ce9-b7a2-836a513338ac,c5,c1,1252,i9,?,
1769747021.0938275,RECEIVED,58f1efa7-b1ba-43f2-be53-ae704a6f6562,35050ae2-ce26-4cc0-9843-4d538b825205,c3,DROP,682,i7,?,
1769747021.1695507,RECEIVED,e12d1888-5a6d-4a1d-9a28-2e94b05115cf,49a01459-5763-46a2-ba59-7ce71f4e4d1a,c1,DROP,442,x11,?,
1769747021.2561264,RECEIVED,46e57154-98ae-40dc-89c1-7afc9c0b6444,c7ff0478-3df3-4c81-b8a0-1fc80f574c7a,c2,DROP,686,i2,?,
1769747021.3437676,SENT,54f16d5b-bbee-487b-a56e-118dc4da21f4,b3e9309a-1dd4-43fa-876c-95b3f607894e,c2,DROP,441,?,e6,
1769747021.3438303,FORWARDED,54f16d5b-bbee-487b-a56e-118dc4da21f4,b3e9309a-1dd4-43fa-876c-95b3f607894e,c2,DROP,441,?,e6,
1769747021.451812,SENT,cf2ca667-5c20-425f-9485-2d95c75a1769,3545e61d-9891-4ce9-b7a2-836a513338ac,c5,c1,867,?,p1,
1769747021.451872,FORWARDED,cf2ca667-5c20-425f-9485-2d95c75a1769,3545e61d-9891-4ce9-b7a2-836a513338ac,c5,c1,867,?,p1,
1769747021.4727962,RECEIVED,7c3863d2-695a-4d8a-b5ad-3f1ff7e382bf,c15c34af-e106-44d9-ac83-b1122f1071be,c1,DROP,684,i5,?,
