timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769703900.0652368,RECEIVED,c15f9612-9930-4c61-b719-25767caab105,d6a35607-8c02-41c9-b735-fd10493eba69,c2,c3,1776,e5,?,
1769703900.1984115,RECEIVED,a9850dbb-03c9-4151-a640-341fe9b33826,8cd82876-6b3e-4ee9-a553-ee638382c4cc,c1,DROP,1008,e9,?,
1769703900.227797,RECEIVED,6b9849a1-5ed0-43a1-b696-6be6d183bc6b,5834bac1-75cd-45c5-830b-dbb54762b3f8,c3,c5,1775,e3,?,
1769703900.235596,RECEIVED,087416c4-5989-449f-b2f4-d570956fc7a5,840f38ce-199d-4a6d-833a-be3f8b8bee19,c4,c3,1776,e3,?,
1769703900.2994018,RECEIVED,64a26100-3f6c-4c97-b50b-7ff6e8a15c0b,a0e1715f-0dd6-4393-b214-fde920249ddd,c3,DROP,442,x3,?,
1769703900.3077881,SENT,087416c4-5989-449f-b2f4-d570956fc7a5,840f38ce-199d-4a6d-833a-be3f8b8bee19,c4,c3,1259,?,x4,
1769703900.30783,FORWARDED,087416c4-5989-449f-b2f4-d570956fc7a5,840f38ce-199d-4a6d-833a-be3f8b8bee19,c4,c3,1259,?,x4,
1769703900.4361289,SENT,6b9849a1-5ed0-43a1-b696-6be6d183bc6b,5834bac1-75cd-45c5-830b-dbb54762b3f8,c3,c5,1259,?,x9,
1769703900.4361725,FORWARDED,6b9849a1-5ed0-43a1-b696-6be6d183bc6b,5834bac1-75cd-45c5-830b-dbb54762b3f8,c3,c5,1259,?,x9,
1769703900.6723266,SENT,c15f9612-9930-4c61-b719-25767caab105,d6a35607-8c02-41c9-b735-fd10493eba69,c2,c3,1259,?,x10,
1769703900.6723678,FORWARDED,c15f9612-9930-4c61-b719-25767caab105,d6a35607-8c02-41c9-b735-fd10493eba69,c2,c3,1259,?,x10,
1769703901.5338283,RECEIVED,2a8f5396-13f2-4e1e-804c-44a45ec6c891,31e91799-034f-4761-a899-28308b806a3b,c3,c5,1776,e9,?,
1769703901.5758126,RECEIVED,1538b067-a55b-47e5-a382-50f5bcc0f1a4,5650b8ca-e280-4c29-bbc1-5828832427e4,c3,c5,1773,e1,?,
1769703901.5790734,SENT,2a8f5396-13f2-4e1e-804c-44a45ec6c891,31e91799-034f-4761-a899-28308b806a3b,c3,c5,1260,?,x3,
1769703901.579113,FORWARDED,2a8f5396-13f2-4e1e-804c-44a45ec6c891,31e91799-034f-4761-a899-28308b806a3b,c3,c5,1260,?,x3,
1769703901.8538396,RECEIVED,2ee97862-8a87-446f-a78c-d98268f509e3,26e93d12-fcc2-4893-ba06-6e2a2d0eff70,c5,c3,1776,e1,?,
1769703901.9733343,SENT,1538b067-a55b-47e5-a382-50f5bcc0f1a4,5650b8ca-e280-4c29-bbc1-5828832427e4,c3,c5,1256,?,x10,
1769703901.9733772,FORWARDED,1538b067-a55b-47e5-a382-50f5bcc0f1a4,5650b8ca-e280-4c29-bbc1-5828832427e4,c3,c5,1256,?,x10,
1769703901.9888308,SENT,a9850dbb-03c9-4151-a640-341fe9b33826,8cd82876-6b3e-4ee9-a553-ee638382c4cc,c1,DROP,683,?,x10,
1769703901.988881,FORWARDED,a9850dbb-03c9-4151-a640-341fe9b33826,8cd82876-6b3e-4ee9-a553-ee638382c4cc,c1,DROP,683,?,x10,
1769703902.2931361,RECEIVED,342ca9ff-845b-40da-a531-27bd1e137785,64ce954b-6807-4b04-b59d-fdf2d94ce937,c1,DROP,440,x10,?,
1769703902.4699705,RECEIVED,7173d701-e37d-4701-8f47-e659d30a9911,c7c9e08c-f8aa-4b62-9f08-44be6c4ae797,c3,DROP,1020,e1,?,
