timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769703900.2808113,RECEIVED,2ee97862-8a87-446f-a78c-d98268f509e3,26e93d12-fcc2-4893-ba06-6e2a2d0eff70,c5,c3,2463,p2,?,
1769703900.591709,RECEIVED,9c1a179a-391d-4632-b4d9-2cf4c2aa40f9,5e32effd-3869-47a5-be88-9845c4274106,c1,DROP,1439,p1,?,
1769703900.877307,RECEIVED,d1e55087-55b0-4b8f-b083-99bee6a19013,60f232cc-ef84-4c58-8337-5ea5d156d1b8,c2,DROP,1452,p2,?,
1769703901.0272038,RECEIVED,8be97076-c031-41af-9590-703f353ba2b2,781589f6-91e4-45a7-adf4-d2f94cf6af94,c4,c3,2459,p1,?,
1769703901.052111,SENT,d1e55087-55b0-4b8f-b083-99bee6a19013,60f232cc-ef84-4c58-8337-5ea5d156d1b8,c2,DROP,1016,?,i1,
1769703901.0521533,FORWARDED,d1e55087-55b0-4b8f-b083-99bee6a19013,60f232cc-ef84-4c58-8337-5ea5d156d1b8,c2,DROP,1016,?,i1,
1769703901.285826,SENT,8be97076-c031-41af-9590-703f353ba2b2,781589f6-91e4-45a7-adf4-d2f94cf6af94,c4,c3,1771,?,i3,
1769703901.2858708,FORWARDED,8be97076-c031-41af-9590-703f353ba2b2,781589f6-91e4-45a7-adf4-d2f94cf6af94,c4,c3,1771,?,i3,
1769703901.298024,SENT,9c1a179a-391d-4632-b4d9-2cf4c2aa40f9,5e32effd-3869-47a5-be88-9845c4274106,c1,DROP,1007,?,i3,
1769703901.2980783,FORWARDED,9c1a179a-391d-4632-b4d9-2cf4c2aa40f9,5e32effd-3869-47a5-be88-9845c4274106,c1,DROP,1007,?,i3,
1769703901.3238459,RECEIVED,1538b067-a55b-47e5-a382-50f5bcc0f1a4,5650b8ca-e280-4c29-bbc1-5828832427e4,c3,c5,2459,p3,?,
1769703901.3798256,RECEIVED,d91d90fa-cffd-41e2-b3e9-d07d573a9d6f,b38a8cda-c437-4764-8b72-bdeb782a7805,c2,DROP,1440,p2,?,
1769703901.4138503,RECEIVED,f08d6f46-113f-4b3d-8b6b-eb1070540c7b,bee8e8e8-ae91-45d9-8ae7-b9406fa66b06,c5,c3,2448,p2,?,
1769703901.4281874,RECEIVED,77bcf828-bb73-4f58-8d9a-20081753de47,58128fc7-2926-4a68-a73c-abef5f67e3c5,c1,DROP,1460,p1,?,
1769703901.4747844,RECEIVED,e09ecf66-8a6b-431f-b658-eb4632725e0f,85d58d7f-d95c-47dd-978d-d9c47370480a,c1,c3,2463,p1,?,
1769703901.545997,RECEIVED,b6f7453d-e6b0-4b10-8498-08de08a4ce74,b8d165db-5bc3-4f16-96e2-01e4a74f8d16,c5,c3,2453,p2,?,
1769703901.5564988,RECEIVED,cb48bb90-380c-482a-8021-b8716cba12f4,df8a99da-24d0-479f-b3b1-2cfb3cd911e8,c2,DROP,1457,p2,?,
1769703901.570825,SENT,1538b067-a55b-47e5-a382-50f5bcc0f1a4,5650b8ca-e280-4c29-bbc1-5828832427e4,c3,c5,1773,?,i5,
1769703901.570869,FORWARDED,1538b067-a55b-47e5-a382-50f5bcc0f1a4,5650b8ca-e280-4c29-bbc1-5828832427e4,c3,c5,1773,?,i5,
1769703901.5866156,SENT,b6f7453d-e6b0-4b10-8498-08de08a4ce74,b8d165db-5bc3-4f16-96e2-01e4a74f8d16,c5,c3,1767,?,i11,
1769703901.5866585,FORWARDED,b6f7453d-e6b0-4b10-8498-08de08a4ce74,b8d165db-5bc3-4f16-96e2-01e4a74f8d16,c5,c3,1767,?,i11,
1769703901.594454,SENT,d91d90fa-cffd-41e2-b3e9-d07d573a9d6f,b38a8cda-c437-4764-8b72-bdeb782a7805,c2,DROP,1007,?,i8,
1769703901.5944965,FORWARDED,d91d90fa-cffd-41e2-b3e9-d07d573a9d6f,b38a8cda-c437-4764-8b72-bdeb782a7805,c2,DROP,1007,?,i8,
1769703901.641477,SENT,f08d6f46-113f-4b3d-8b6b-eb1070540c7b,bee8e8e8-ae91-45d9-8ae7-b9406fa66b06,c5,c3,1763,?,i3,
1769703901.6415198,FORWARDED,f08d6f46-113f-4b3d-8b6b-eb1070540c7b,bee8e8e8-ae91-45d9-8ae7-b9406fa66b06,c5,c3,1763,?,i3,
1769703901.6632674,SENT,cb48bb90-380c-482a-8021-b8716cba12f4,df8a99da-24d0-479f-b3b1-2cfb3cd911e8,c2,DROP,1020,?,i10,
1769703901.663307,FORWARDED,cb48bb90-380c-482a-8021-b8716cba12f4,df8a99da-24d0-479f-b3b1-2cfb3cd911e8,c2,DROP,1020,?,i10,
1769703901.755096,RECEIVED,a9697621-eb82-4cbc-8e5a-eb6b7b481396,1099f680-7eee-4682-9b84-9d793e778dbf,c5,DROP,1440,p2,?,
1769703901.8532367,SENT,2ee97862-8a87-446f-a78c-d98268f509e3,26e93d12-fcc2-4893-ba06-6e2a2d0eff70,c5,c3,1776,?,i5,
1769703901.8532796,FORWARDED,2ee97862-8a87-446f-a78c-d98268f509e3,26e93d12-fcc2-4893-ba06-6e2a2d0eff70,c5,c3,1776,?,i5,
1769703901.9603055,SENT,a9697621-eb82-4cbc-8e5a-eb6b7b481396,1099f680-7eee-4682-9b84-9d793e778dbf,c5,DROP,1008,?,i6,
1769703901.9603474,FORWARDED,a9697621-eb82-4cbc-8e5a-eb6b7b481396,1099f680-7eee-4682-9b84-9d793e778dbf,c5,DROP,1008,?,i6,
