timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768648782.9274783,SENT,7769b05d-96ef-4674-befc-4d457f41eab1,fb08d066-014b-43c5-b4e4-fd75f5ccbda6,c2,c1,2832,?,p2,
1768648782.9276268,CREATED,fb075f2b-7d49-409a-b5c0-c6a184c7d624,66eafd2e-76b6-489a-8967-52e616d63469,c2,c1,27,?,?,
1768648782.931738,SENT,68c07e2b-1cb1-48d9-a2c7-885f78294a71,91a5d5ef-bf21-4ab7-8e07-0f595d051695,c2,c1,2798,?,p2,
1768648782.9318686,CREATED,68537ba3-5794-4087-9c36-b49c691b62d0,66eafd2e-76b6-489a-8967-52e616d63469,c2,c1,27,?,?,
1768648783.0195236,SENT,7129b5d4-adcc-49ca-b196-4b8f9467938b,192dbe48-2e93-4323-9dd0-7a13abb6dfb9,c2,DROP,2021,?,p2,
1768648783.0196598,CREATED,8f3896d5-835d-449e-8d9d-909080639767,c7598645-a366-4ea8-a780-3eb44f21a5a2,c2,DROP,27,?,?,
1768648783.1133733,SENT,c5ed03ac-1993-416b-be7a-fb4ae24996ea,1677780c-b13d-4c81-b867-4ddb75cc27a8,c2,c3,2811,?,p2,
1768648783.113505,CREATED,e61525dd-3d15-49e9-a7c0-49f36314cb10,82d5f89c-5141-4e5e-b3f4-d53e92798690,c2,c3,27,?,?,
1768648783.1204298,SENT,cffa4f8a-a4ea-4bd8-b008-df63380d274a,0fde97c9-7b1b-4c51-89ba-b3517e3a5f19,c2,c3,2804,?,p2,
1768648783.1205595,CREATED,5d2d5220-f558-47d2-98a8-e8b80721094e,82d5f89c-5141-4e5e-b3f4-d53e92798690,c2,c3,27,?,?,
1768648783.5439,SENT,cec4ee75-0896-4843-8aac-67c60fe1796b,3e1d745f-2f73-485d-a542-dfadc3dc446e,c2,c3,2816,?,p2,
1768648783.5440955,CREATED,2a1a693e-3f0a-445c-9641-5a74e0d694a1,696805bf-782c-4111-8a71-1e8c62c72c5f,c2,c3,27,?,?,
1768648783.5524926,RECEIVED,06364621-dae1-4058-aad8-8627c24a990a,6f74becc-5053-4f03-b0f0-42d47ab38e36,c5,c2,27,p2,?,
1768648783.5551848,SENT,da99853c-60d2-4621-b93c-4316bd388eb0,7c8a7a08-8482-4d2a-8ecf-9d0700158607,c2,c3,2825,?,p2,
1768648783.555969,CREATED,eb5f7306-7764-4863-bb34-e7905dc75e3f,696805bf-782c-4111-8a71-1e8c62c72c5f,c2,c3,27,?,?,
1768648783.8859775,SENT,d1752d65-bcae-4df0-8f65-462c71707b96,9adedd1d-4461-4b52-b845-340937d7fa4e,c2,c5,2832,?,p2,
1768648783.8861454,CREATED,81a9d9fc-d83f-4dab-8d9f-55dfbe417ea2,5efbf9b8-b7e9-47ce-a6fb-1f02127d5202,c2,c5,27,?,?,
1768648783.8914154,SENT,bf3d14e6-d384-4467-b902-1e518bcf4bb1,18f11bff-e32a-4d55-b47b-b8e60cdd1de0,c2,c5,2812,?,p2,
1768648783.891605,CREATED,678eff45-b690-442d-8fee-4c3e041da82b,5efbf9b8-b7e9-47ce-a6fb-1f02127d5202,c2,c5,27,?,?,
1768648784.0433724,SENT,51ae2e08-f2b7-462e-99c7-ec8662106095,73c6639c-aa8d-4864-a240-5346944bde27,c2,c4,2795,?,p2,
1768648784.0435188,CREATED,3b1216f3-af9a-4759-87c7-66ef70dfd6c4,355715fb-8b3e-45c0-bafa-34d8d2eb18b9,c2,c4,27,?,?,
1768648784.0501018,SENT,03236ba1-244e-4271-aa8f-af639f0c2295,d7a13d14-5985-444f-9d37-463ec89d132b,c2,c4,2804,?,p2,
1768648784.0516055,CREATED,af7eafd3-63af-48d1-8893-81476b3a8ea4,355715fb-8b3e-45c0-bafa-34d8d2eb18b9,c2,c4,27,?,?,
1768648784.1607857,SENT,7124a3d1-53d0-409b-8e3d-f5a7ba847f62,c262dba6-306d-41bf-9f0c-8f0d59516417,c2,c1,2807,?,p2,
1768648784.1609156,CREATED,1ff7ac74-0c62-4003-9ae5-3646d86f0293,69f80278-dd84-4e89-b61c-4ae538f9156d,c2,c1,27,?,?,
1768648784.1688302,SENT,9ccad637-91e4-4f40-ad2f-a60e4c3a5b10,9ce0bb92-6e0e-4729-8644-c29f146b40a5,c2,c1,2837,?,p2,
1768648784.1689603,CREATED,f7ea30db-6b72-4876-a121-94493e11b8f0,69f80278-dd84-4e89-b61c-4ae538f9156d,c2,c1,27,?,?,
1768648784.2683525,SENT,2e9119ec-856b-4eec-aab3-ed39b1c15cca,13c72823-cdf3-4f54-9a3a-d950b661eb15,c2,c4,2832,?,p2,
1768648784.2687821,CREATED,8ad0d4fc-db5a-4fb2-b26f-995d1a0eee6b,1df9fac7-3ba2-4199-9423-75de1f4a8ab8,c2,c4,27,?,?,
1768648784.270644,SENT,dea55ba1-2fe6-4481-a9bc-5db1fd0ee080,6f917d35-8b8d-4533-a17d-bacf238cbcf9,c2,c4,2815,?,p2,
1768648784.2707062,CREATED,61ae634f-e2b0-4829-9333-dd4d618f6243,1df9fac7-3ba2-4199-9423-75de1f4a8ab8,c2,c4,27,?,?,
1768648784.4612489,SENT,22739ad0-98f6-4f38-a2b9-52dfda3ab73a,324af7f8-3b17-4226-ab73-a32fb6cb98fe,c2,c1,2798,?,p2,
1768648784.4613233,CREATED,ae4729e6-29c7-4736-a056-6c187d8cfb5a,79c1931e-9e53-440f-94df-acdfdca14c58,c2,c1,26,?,?,
1768648784.4653907,SENT,dc4d1243-1b26-4af3-83a2-3fc6768cedd1,23a68396-959f-455e-951b-2b36007442ec,c2,c1,2792,?,p2,
1768648784.4654603,CREATED,4797025e-05bc-43a8-8307-987350e903bd,79c1931e-9e53-440f-94df-acdfdca14c58,c2,c1,26,?,?,
1768648784.591542,SENT,f7ba9bba-7fd1-4be5-9287-e509ab406262,937fe2f4-c15a-4e41-81d6-40198d545aac,c2,DROP,2039,?,p2,
1768648784.5916362,CREATED,cafac05e-7a82-4fa2-a60d-384c1f02c305,13a2394c-b244-4f8b-8c10-03d7bc9354ac,c2,DROP,26,?,?,
1768648784.5992153,SENT,c2151e00-0a11-4dcb-9715-3b8c6d4cd124,37e0cb03-f4a1-49a1-aae5-61f08a460ebc,c2,c1,2788,?,p2,
1768648784.5994246,CREATED,10eccf31-21ce-4cd3-a9ee-cac82eefd625,6d182bf4-fd15-45ec-b4b1-15501e9e5a1a,c2,c1,27,?,?,
1768648784.606921,SENT,54a095f9-a600-479f-b709-b3c41c62ac03,181bd474-d92a-4347-9870-e963e68fdc3a,c2,c1,2803,?,p2,
1768648784.6070037,CREATED,84ede8bd-dcbd-4c6d-bf41-38d8807e47d5,6d182bf4-fd15-45ec-b4b1-15501e9e5a1a,c2,c1,27,?,?,
1768648784.8886933,SENT,59aff265-a2bd-4d47-9b16-332a4312006f,8f44afe1-cbe7-403c-9740-ed28c549e407,c2,c1,2783,?,p2,
1768648784.8887737,CREATED,bf32f76b-c2c7-4651-b411-a4f2f537ff9b,c953ffd2-579b-4a85-bdc8-b5a2c575f2a5,c2,c1,27,?,?,
1768648784.8950796,SENT,43a77dc3-9689-4a1e-931f-3de1fda0050c,6d28696a-9c69-48db-9a2c-8f2329e3ac9d,c2,c1,2804,?,p2,
1768648784.8951635,CREATED,2f19aec3-9eb0-4582-a4c4-836826bd23aa,c953ffd2-579b-4a85-bdc8-b5a2c575f2a5,c2,c1,27,?,?,
1768648785.0125997,SENT,8b0896f8-c186-4208-b455-b6d9f6832c21,66168366-e609-45d8-bfe5-cb73be74004d,c2,c1,2829,?,p2,
1768648785.0126734,CREATED,04e84174-19b8-402d-8a43-ff86b950051e,6c3b62c7-3bee-4562-938f-5cf698c9c7a0,c2,c1,27,?,?,
1768648785.0187356,SENT,6f3568ad-66fe-49cf-83cb-5fb5171609ce,b8791a81-f4ea-4811-9de4-e4d8a26d163d,c2,c1,2807,?,p2,
1768648785.0188253,CREATED,b64ac130-87ba-46cd-b94e-5a275d03cd9b,6c3b62c7-3bee-4562-938f-5cf698c9c7a0,c2,c1,27,?,?,
1768648785.2651637,SENT,b4d9cdc6-8c16-48ac-8295-7dd2235cfcf9,0bfb0c3a-f63a-4176-a92c-97b3a1fcd8ee,c2,c3,2821,?,p2,
1768648785.2652442,CREATED,ef049b4d-cc03-4903-917c-8c5e655fce9a,9e6b9bfd-4a2a-4672-bc9c-744b085877f7,c2,c3,27,?,?,
