timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768648783.851336,RECEIVED,54362f64-392c-48ff-8934-f50d38ec1ed5,62fc73d8-2823-4a35-8fea-f6cacd84c244,c1,c3,1016,i8,?,
1768648783.9783983,SENT,54362f64-392c-48ff-8934-f50d38ec1ed5,62fc73d8-2823-4a35-8fea-f6cacd84c244,c1,c3,688,?,p3,
1768648783.97871,FORWARDED,54362f64-392c-48ff-8934-f50d38ec1ed5,62fc73d8-2823-4a35-8fea-f6cacd84c244,c1,c3,688,?,p3,
1768648784.1217756,RECEIVED,322f37a8-31b3-417b-9df1-cf21864b9581,83dd02ab-87a3-4150-8d6f-876c176a739c,c5,c4,1015,i6,?,
1768648784.2313013,RECEIVED,2369b448-0b57-4045-a6ad-404bd19914ee,6489b02b-5cfa-4e55-a1c5-95e7880f93f3,c3,c4,1017,i12,?,
1768648784.3268886,SENT,2369b448-0b57-4045-a6ad-404bd19914ee,6489b02b-5cfa-4e55-a1c5-95e7880f93f3,c3,c4,690,?,p1,
1768648784.3269713,FORWARDED,2369b448-0b57-4045-a6ad-404bd19914ee,6489b02b-5cfa-4e55-a1c5-95e7880f93f3,c3,c4,690,?,p1,
1768648784.4072342,SENT,322f37a8-31b3-417b-9df1-cf21864b9581,83dd02ab-87a3-4150-8d6f-876c176a739c,c5,c4,689,?,p1,
1768648784.4072988,FORWARDED,322f37a8-31b3-417b-9df1-cf21864b9581,83dd02ab-87a3-4150-8d6f-876c176a739c,c5,c4,689,?,p1,
1768648784.622227,RECEIVED,1e70dd56-88dc-497a-b1e6-f02a0a931811,f47a344d-d329-443b-a537-5de968451b92,c1,c3,1013,i8,?,
1768648784.647594,RECEIVED,0997a7c9-f997-407c-a925-7e25ecaa5268,dad89379-30b8-4770-9955-ddf0e6da4c11,c3,c1,1019,i10,?,
1768648784.6603253,SENT,1e70dd56-88dc-497a-b1e6-f02a0a931811,f47a344d-d329-443b-a537-5de968451b92,c1,c3,687,?,p3,
1768648784.6605597,FORWARDED,1e70dd56-88dc-497a-b1e6-f02a0a931811,f47a344d-d329-443b-a537-5de968451b92,c1,c3,687,?,p3,
1768648784.9373627,SENT,0997a7c9-f997-407c-a925-7e25ecaa5268,dad89379-30b8-4770-9955-ddf0e6da4c11,c3,c1,692,?,p1,
1768648784.9374466,FORWARDED,0997a7c9-f997-407c-a925-7e25ecaa5268,dad89379-30b8-4770-9955-ddf0e6da4c11,c3,c1,692,?,p1,
1768648785.3414423,RECEIVED,774d4a52-0cfe-412c-adfd-a0f068ef0e32,c5b534bf-e64a-4b74-a6cc-a37f071ee7a8,c3,c1,1021,i11,?,
