timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768648784.1318684,RECEIVED,3a32c02b-2d84-42eb-9066-960abeba5e52,e459f6a5-0585-487b-a94e-61407d1f0cd6,c4,DROP,1021,e1,?,
1768648784.2504983,RECEIVED,fd5623a6-812f-40d6-aeeb-2fde78e3ba96,e62fadd9-d81e-4bd4-8f8d-cd5f6c03fbea,c1,c3,1456,e8,?,
1768648784.2523143,SENT,3a32c02b-2d84-42eb-9066-960abeba5e52,e459f6a5-0585-487b-a94e-61407d1f0cd6,c4,DROP,692,?,x12,
1768648784.2523813,FORWARDED,3a32c02b-2d84-42eb-9066-960abeba5e52,e459f6a5-0585-487b-a94e-61407d1f0cd6,c4,DROP,692,?,x12,
1768648784.524305,RECEIVED,0997a7c9-f997-407c-a925-7e25ecaa5268,dad89379-30b8-4770-9955-ddf0e6da4c11,c3,c1,1456,e11,?,
1768648784.5334325,RECEIVED,b2fc98c2-7bf8-46a4-bc24-58ad783324f5,317278e0-4119-414a-9c03-1e38d05af9c1,c3,c2,1457,e1,?,
1768648784.609923,SENT,b2fc98c2-7bf8-46a4-bc24-58ad783324f5,317278e0-4119-414a-9c03-1e38d05af9c1,c3,c2,1020,?,x10,
1768648784.6100035,FORWARDED,b2fc98c2-7bf8-46a4-bc24-58ad783324f5,317278e0-4119-414a-9c03-1e38d05af9c1,c3,c2,1020,?,x10,
1768648784.6467927,SENT,0997a7c9-f997-407c-a925-7e25ecaa5268,dad89379-30b8-4770-9955-ddf0e6da4c11,c3,c1,1019,?,x1,
1768648784.6468775,FORWARDED,0997a7c9-f997-407c-a925-7e25ecaa5268,dad89379-30b8-4770-9955-ddf0e6da4c11,c3,c1,1019,?,x1,
1768648784.666574,SENT,fd5623a6-812f-40d6-aeeb-2fde78e3ba96,e62fadd9-d81e-4bd4-8f8d-cd5f6c03fbea,c1,c3,1020,?,x12,
1768648784.6666617,FORWARDED,fd5623a6-812f-40d6-aeeb-2fde78e3ba96,e62fadd9-d81e-4bd4-8f8d-cd5f6c03fbea,c1,c3,1020,?,x12,
1768648784.88856,RECEIVED,5bec0a03-b751-40e9-a3c0-314452605d15,ed0ed451-02f7-4613-8fd7-b78103313526,c3,c5,1456,e5,?,
1768648784.9815083,RECEIVED,dc4d1243-1b26-4af3-83a2-3fc6768cedd1,23a68396-959f-455e-951b-2b36007442ec,c2,c1,1443,e8,?,
1768648785.0023935,SENT,5bec0a03-b751-40e9-a3c0-314452605d15,ed0ed451-02f7-4613-8fd7-b78103313526,c3,c5,1020,?,x5,
1768648785.0024755,FORWARDED,5bec0a03-b751-40e9-a3c0-314452605d15,ed0ed451-02f7-4613-8fd7-b78103313526,c3,c5,1020,?,x5,
1768648785.0399451,RECEIVED,2c696c5a-7bc5-4586-a6ea-4bfbce82ba1e,3838de46-129c-43f5-b110-675058842449,c1,c5,1467,e3,?,
1768648785.1514013,RECEIVED,e4153cbb-3eec-47a9-b753-8aac687609cf,60011c01-3e9c-4e30-95ac-9fd365f766fc,c1,c4,1460,e1,?,
1768648785.1772368,RECEIVED,19aa5169-0057-4bf5-9792-2660dacb90ce,5c205694-a100-4d02-9255-07141638a13c,c5,c1,1452,e11,?,
1768648785.2018065,RECEIVED,23b039ef-078b-4409-9267-e578819610e4,18113665-9bee-4c70-84af-e306f418cd45,c1,c4,1460,e3,?,
1768648785.2700377,SENT,e4153cbb-3eec-47a9-b753-8aac687609cf,60011c01-3e9c-4e30-95ac-9fd365f766fc,c1,c4,1023,?,x6,
1768648785.2712314,FORWARDED,e4153cbb-3eec-47a9-b753-8aac687609cf,60011c01-3e9c-4e30-95ac-9fd365f766fc,c1,c4,1023,?,x6,
1768648785.3147871,RECEIVED,1b00a52a-37af-4794-9684-4fd2bf6a4ca8,d8d379e0-d5af-4282-bd6f-01819a8c11f0,c5,c1,1463,e11,?,
1768648785.6598034,SENT,23b039ef-078b-4409-9267-e578819610e4,18113665-9bee-4c70-84af-e306f418cd45,c1,c4,1023,?,x11,
1768648785.659866,FORWARDED,23b039ef-078b-4409-9267-e578819610e4,18113665-9bee-4c70-84af-e306f418cd45,c1,c4,1023,?,x11,
1768648785.6714976,RECEIVED,54367ec9-dc25-456e-8f92-914d507d3d9b,ad7c6ee5-1c76-42a3-b98f-de8f29a672ef,c5,c4,1455,e11,?,
1768648785.7503827,SENT,19aa5169-0057-4bf5-9792-2660dacb90ce,5c205694-a100-4d02-9255-07141638a13c,c5,c1,1015,?,x10,
1768648785.7504442,FORWARDED,19aa5169-0057-4bf5-9792-2660dacb90ce,5c205694-a100-4d02-9255-07141638a13c,c5,c1,1015,?,x10,
1768648785.9180183,SENT,1b00a52a-37af-4794-9684-4fd2bf6a4ca8,d8d379e0-d5af-4282-bd6f-01819a8c11f0,c5,c1,1024,?,x5,
1768648785.9181411,FORWARDED,1b00a52a-37af-4794-9684-4fd2bf6a4ca8,d8d379e0-d5af-4282-bd6f-01819a8c11f0,c5,c1,1024,?,x5,
