timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768648783.65536,RECEIVED,2efca40a-86d7-4319-87a9-fa1b54f05127,dcf1549d-2b97-4dfb-82d9-9103fa731bd6,c4,c1,2028,p1,?,
1768648783.7200205,SENT,2efca40a-86d7-4319-87a9-fa1b54f05127,dcf1549d-2b97-4dfb-82d9-9103fa731bd6,c4,c1,1449,?,i4,
1768648783.7201939,FORWARDED,2efca40a-86d7-4319-87a9-fa1b54f05127,dcf1549d-2b97-4dfb-82d9-9103fa731bd6,c4,c1,1449,?,i4,
1768648784.111206,RECEIVED,47d838af-13a6-4839-afed-76a0b50ec22b,045fa73f-1578-443b-8e23-866b226478af,c4,DROP,1448,p1,?,
1768648784.2136087,RECEIVED,03236ba1-244e-4271-aa8f-af639f0c2295,d7a13d14-5985-444f-9d37-463ec89d132b,c2,c4,2030,p2,?,
1768648784.2288828,SENT,03236ba1-244e-4271-aa8f-af639f0c2295,d7a13d14-5985-444f-9d37-463ec89d132b,c2,c4,1448,?,i6,
1768648784.229028,FORWARDED,03236ba1-244e-4271-aa8f-af639f0c2295,d7a13d14-5985-444f-9d37-463ec89d132b,c2,c4,1448,?,i6,
1768648784.2526436,SENT,47d838af-13a6-4839-afed-76a0b50ec22b,045fa73f-1578-443b-8e23-866b226478af,c4,DROP,1013,?,i8,
1768648784.2527118,FORWARDED,47d838af-13a6-4839-afed-76a0b50ec22b,045fa73f-1578-443b-8e23-866b226478af,c4,DROP,1013,?,i8,
1768648784.5431309,RECEIVED,8996fdc0-20a4-4f28-9f96-4768cec8a364,086db8fe-8379-4f4c-be0c-b513dc90be08,c1,c4,2031,p1,?,
1768648785.2250872,RECEIVED,54a095f9-a600-479f-b709-b3c41c62ac03,181bd474-d92a-4347-9870-e963e68fdc3a,c2,c1,2031,p2,?,
1768648785.2494414,RECEIVED,1cf91aa5-0034-415b-b345-20618fa67434,7574245c-e5f6-45d5-a439-c54ca4edcd4f,c5,c3,2020,p2,?,
