timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768648784.0388865,RECEIVED,322f37a8-31b3-417b-9df1-cf21864b9581,83dd02ab-87a3-4150-8d6f-876c176a739c,c5,c4,1452,e8,?,
1768648784.1186736,SENT,322f37a8-31b3-417b-9df1-cf21864b9581,83dd02ab-87a3-4150-8d6f-876c176a739c,c5,c4,1015,?,x1,
1768648784.118834,FORWARDED,322f37a8-31b3-417b-9df1-cf21864b9581,83dd02ab-87a3-4150-8d6f-876c176a739c,c5,c4,1015,?,x1,
1768648784.22834,RECEIVED,03236ba1-244e-4271-aa8f-af639f0c2295,d7a13d14-5985-444f-9d37-463ec89d132b,c2,c4,1448,e4,?,
1768648784.5468855,SENT,03236ba1-244e-4271-aa8f-af639f0c2295,d7a13d14-5985-444f-9d37-463ec89d132b,c2,c4,1012,?,x3,
1768648784.5469685,FORWARDED,03236ba1-244e-4271-aa8f-af639f0c2295,d7a13d14-5985-444f-9d37-463ec89d132b,c2,c4,1012,?,x3,
1768648784.9743516,RECEIVED,7129b5d4-adcc-49ca-b196-4b8f9467938b,192dbe48-2e93-4323-9dd0-7a13abb6dfb9,c2,DROP,1011,e11,?,
1768648785.1721706,RECEIVED,93d5d09b-6a35-4271-8264-9fb1f98e6d5c,3c9fed62-41ef-452f-b093-4fc9a08f17b4,c4,c5,1447,e1,?,
1768648785.3969913,RECEIVED,2a50b461-abf3-4204-ad5a-ca6a156f12a4,de0013c1-8a58-44fa-9670-bd404b37428e,c3,c5,1452,e5,?,
1768648785.4667761,RECEIVED,59aff265-a2bd-4d47-9b16-332a4312006f,8f44afe1-cbe7-403c-9740-ed28c549e407,c2,c1,1439,e7,?,
1768648785.4935114,SENT,59aff265-a2bd-4d47-9b16-332a4312006f,8f44afe1-cbe7-403c-9740-ed28c549e407,c2,c1,1007,?,x8,
1768648785.493579,FORWARDED,59aff265-a2bd-4d47-9b16-332a4312006f,8f44afe1-cbe7-403c-9740-ed28c549e407,c2,c1,1007,?,x8,
1768648785.6527667,SENT,7129b5d4-adcc-49ca-b196-4b8f9467938b,192dbe48-2e93-4323-9dd0-7a13abb6dfb9,c2,DROP,687,?,x9,
1768648785.6528192,FORWARDED,7129b5d4-adcc-49ca-b196-4b8f9467938b,192dbe48-2e93-4323-9dd0-7a13abb6dfb9,c2,DROP,687,?,x9,
1768648785.7032757,SENT,2a50b461-abf3-4204-ad5a-ca6a156f12a4,de0013c1-8a58-44fa-9670-bd404b37428e,c3,c5,1016,?,x3,
1768648785.7033815,FORWARDED,2a50b461-abf3-4204-ad5a-ca6a156f12a4,de0013c1-8a58-44fa-9670-bd404b37428e,c3,c5,1016,?,x3,
1768648785.7328587,SENT,93d5d09b-6a35-4271-8264-9fb1f98e6d5c,3c9fed62-41ef-452f-b093-4fc9a08f17b4,c4,c5,1012,?,x2,
1768648785.7329226,FORWARDED,93d5d09b-6a35-4271-8264-9fb1f98e6d5c,3c9fed62-41ef-452f-b093-4fc9a08f17b4,c4,c5,1012,?,x2,
1768648786.2939935,RECEIVED,a19cb8ca-5bab-48be-a96b-8fdb6b4202d1,837c2bbd-094e-4dc1-a5a1-6ce050367993,c5,c2,1452,e2,?,
1768648786.5601366,SENT,a19cb8ca-5bab-48be-a96b-8fdb6b4202d1,837c2bbd-094e-4dc1-a5a1-6ce050367993,c5,c2,1016,?,x6,
1768648786.560308,FORWARDED,a19cb8ca-5bab-48be-a96b-8fdb6b4202d1,837c2bbd-094e-4dc1-a5a1-6ce050367993,c5,c2,1016,?,x6,
1768648786.6204393,RECEIVED,7737a9fa-53cd-4f92-86e7-8b93227c3fca,26b9ba5d-d4e2-42b6-8c85-5ffec63863aa,c1,c5,1456,e4,?,
1768648786.685801,SENT,7737a9fa-53cd-4f92-86e7-8b93227c3fca,26b9ba5d-d4e2-42b6-8c85-5ffec63863aa,c1,c5,1020,?,x6,
1768648786.686011,FORWARDED,7737a9fa-53cd-4f92-86e7-8b93227c3fca,26b9ba5d-d4e2-42b6-8c85-5ffec63863aa,c1,c5,1020,?,x6,
