timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768648783.266396,RECEIVED,05d7b16b-affc-4500-9a06-c7eaf449f485,37ec5a50-f915-47bc-9ba6-8b8212189696,c4,c1,1452,e11,?,
1768648783.3798811,RECEIVED,68c07e2b-1cb1-48d9-a2c7-885f78294a71,91a5d5ef-bf21-4ab7-8e07-0f595d051695,c2,c1,1447,e5,?,
1768648783.7342536,SENT,05d7b16b-affc-4500-9a06-c7eaf449f485,37ec5a50-f915-47bc-9ba6-8b8212189696,c4,c1,1015,?,x3,
1768648783.7343943,FORWARDED,05d7b16b-affc-4500-9a06-c7eaf449f485,37ec5a50-f915-47bc-9ba6-8b8212189696,c4,c1,1015,?,x3,
1768648784.6697342,RECEIVED,b59d8621-4828-4514-aaae-9472e7fe5386,22968728-acb1-4c7f-9af0-3030fcee5ccf,c5,c4,1451,e9,?,
1768648784.8246717,RECEIVED,6191bc69-7caf-4292-9aea-ed957d4209b5,b7e99ac0-9170-4bee-bca7-4f190554cec0,c3,c2,1450,e8,?,
1768648784.8427317,SENT,6191bc69-7caf-4292-9aea-ed957d4209b5,b7e99ac0-9170-4bee-bca7-4f190554cec0,c3,c2,1012,?,x7,
1768648784.8428383,FORWARDED,6191bc69-7caf-4292-9aea-ed957d4209b5,b7e99ac0-9170-4bee-bca7-4f190554cec0,c3,c2,1012,?,x7,
1768648785.2334056,SENT,68c07e2b-1cb1-48d9-a2c7-885f78294a71,91a5d5ef-bf21-4ab7-8e07-0f595d051695,c2,c1,1012,?,x7,
1768648785.2335103,FORWARDED,68c07e2b-1cb1-48d9-a2c7-885f78294a71,91a5d5ef-bf21-4ab7-8e07-0f595d051695,c2,c1,1012,?,x7,
1768648785.2571743,RECEIVED,e9a81d3c-0ed6-4140-8a61-27a14b8e24c6,3ba8b7ff-c39c-44bd-ba1c-4e380b7267ab,c4,c3,1453,e3,?,
1768648785.3392758,SENT,e9a81d3c-0ed6-4140-8a61-27a14b8e24c6,3ba8b7ff-c39c-44bd-ba1c-4e380b7267ab,c4,c3,1016,?,x6,
1768648785.3393588,FORWARDED,e9a81d3c-0ed6-4140-8a61-27a14b8e24c6,3ba8b7ff-c39c-44bd-ba1c-4e380b7267ab,c4,c3,1016,?,x6,
1768648785.479028,RECEIVED,7124a3d1-53d0-409b-8e3d-f5a7ba847f62,c262dba6-306d-41bf-9f0c-8f0d59516417,c2,c1,1451,e8,?,
1768648785.5237768,RECEIVED,c7895158-8f8c-4d31-9cc1-4e5359a61d7f,beed0128-7f18-4eca-af0d-6e6c04811df2,c3,c2,1461,e10,?,
1768648785.5861838,SENT,c7895158-8f8c-4d31-9cc1-4e5359a61d7f,beed0128-7f18-4eca-af0d-6e6c04811df2,c3,c2,1023,?,x10,
1768648785.58625,FORWARDED,c7895158-8f8c-4d31-9cc1-4e5359a61d7f,beed0128-7f18-4eca-af0d-6e6c04811df2,c3,c2,1023,?,x10,
1768648785.6066704,RECEIVED,fe46aae8-69a8-4c13-a7b3-55596a1fbb0d,8240ccde-9796-47d5-9c8c-d66e6c2f8740,c4,c1,1459,e12,?,
1768648785.7631803,RECEIVED,2db54e45-3add-4b63-8bc1-fc836a430e68,4e2e7a85-6b92-425e-b8b8-841813fe8b85,c3,c5,1454,e12,?,
1768648785.7868528,SENT,7124a3d1-53d0-409b-8e3d-f5a7ba847f62,c262dba6-306d-41bf-9f0c-8f0d59516417,c2,c1,1015,?,x7,
1768648785.7869174,FORWARDED,7124a3d1-53d0-409b-8e3d-f5a7ba847f62,c262dba6-306d-41bf-9f0c-8f0d59516417,c2,c1,1015,?,x7,
1768648785.8015826,RECEIVED,9cc4fd38-1b27-4746-b44c-f1e12ebd07a6,1aec635a-3a26-448b-9eab-26c5c9e1ddab,c2,c1,1451,e1,?,
1768648785.91416,RECEIVED,a164854f-81d4-4ed6-b804-c25187e24ab5,79cdf7f7-f335-4ba1-8544-5e707c040019,c1,c5,1464,e5,?,
1768648786.030654,SENT,b59d8621-4828-4514-aaae-9472e7fe5386,22968728-acb1-4c7f-9af0-3030fcee5ccf,c5,c4,1015,?,x8,
1768648786.030724,FORWARDED,b59d8621-4828-4514-aaae-9472e7fe5386,22968728-acb1-4c7f-9af0-3030fcee5ccf,c5,c4,1015,?,x8,
