timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768648782.948724,RECEIVED,a4be59f0-52b9-493c-998d-a03a8a7924b2,6d805334-591b-453e-bf82-0cce5c639ea6,c5,c4,2019,p2,?,
1768648782.9986036,RECEIVED,0752fb1d-b137-4d2b-9d8f-e6f31dc6c459,c8c594b9-5a3d-4e43-8afe-0152e8d032fb,c5,c4,2035,p2,?,
1768648783.3073273,RECEIVED,cffa4f8a-a4ea-4bd8-b008-df63380d274a,0fde97c9-7b1b-4c51-89ba-b3517e3a5f19,c2,c3,2031,p2,?,
1768648783.375771,SENT,a4be59f0-52b9-493c-998d-a03a8a7924b2,6d805334-591b-453e-bf82-0cce5c639ea6,c5,c4,1443,?,i4,
1768648783.3759112,FORWARDED,a4be59f0-52b9-493c-998d-a03a8a7924b2,6d805334-591b-453e-bf82-0cce5c639ea6,c5,c4,1443,?,i4,
1768648783.7780035,SENT,0752fb1d-b137-4d2b-9d8f-e6f31dc6c459,c8c594b9-5a3d-4e43-8afe-0152e8d032fb,c5,c4,1455,?,i7,
1768648783.7781715,FORWARDED,0752fb1d-b137-4d2b-9d8f-e6f31dc6c459,c8c594b9-5a3d-4e43-8afe-0152e8d032fb,c5,c4,1455,?,i7,
1768648783.9201853,SENT,cffa4f8a-a4ea-4bd8-b008-df63380d274a,0fde97c9-7b1b-4c51-89ba-b3517e3a5f19,c2,c3,1452,?,i8,
1768648783.9203205,FORWARDED,cffa4f8a-a4ea-4bd8-b008-df63380d274a,0fde97c9-7b1b-4c51-89ba-b3517e3a5f19,c2,c3,1452,?,i8,
1768648785.2276716,RECEIVED,e984f434-1f20-4228-9294-fbc587fdcfe2,f9b6c710-8cae-4cf2-b90b-4681b492b63f,c1,c4,2025,p1,?,
1768648785.239204,RECEIVED,fda6efb4-8903-40fd-87cf-8c41c84f6bbc,5a47d482-ac70-4474-bdb0-78d88d4c83f4,c1,c3,2035,p1,?,
1768648785.2926798,SENT,e984f434-1f20-4228-9294-fbc587fdcfe2,f9b6c710-8cae-4cf2-b90b-4681b492b63f,c1,c4,1446,?,i5,
1768648785.2927625,FORWARDED,e984f434-1f20-4228-9294-fbc587fdcfe2,f9b6c710-8cae-4cf2-b90b-4681b492b63f,c1,c4,1446,?,i5,
1768648785.4206657,RECEIVED,91e164f9-8bb5-4677-9084-f6b3f406ef1b,aa8f10e1-0833-46d2-94d6-f7b9b678f5ee,c1,c5,2020,p1,?,
1768648785.8476586,SENT,91e164f9-8bb5-4677-9084-f6b3f406ef1b,aa8f10e1-0833-46d2-94d6-f7b9b678f5ee,c1,c5,1443,?,i7,
1768648785.8481889,FORWARDED,91e164f9-8bb5-4677-9084-f6b3f406ef1b,aa8f10e1-0833-46d2-94d6-f7b9b678f5ee,c1,c5,1443,?,i7,
1768648785.8655071,RECEIVED,a19cb8ca-5bab-48be-a96b-8fdb6b4202d1,837c2bbd-094e-4dc1-a5a1-6ce050367993,c5,c2,2032,p2,?,
1768648786.2934442,SENT,a19cb8ca-5bab-48be-a96b-8fdb6b4202d1,837c2bbd-094e-4dc1-a5a1-6ce050367993,c5,c2,1452,?,i6,
1768648786.2935145,FORWARDED,a19cb8ca-5bab-48be-a96b-8fdb6b4202d1,837c2bbd-094e-4dc1-a5a1-6ce050367993,c5,c2,1452,?,i6,
1768648786.557726,RECEIVED,085d6d92-6932-4863-902d-d95427100152,c6fdbb6d-3505-480b-94a7-94dfd33d02c9,c1,c5,2031,p1,?,
1768648786.5777383,RECEIVED,a12fef27-0c03-41fd-a0fe-b733cece3883,6e6103b2-afce-4ba8-bbcd-f71698d35502,c1,c2,2036,p1,?,
1768648786.7171097,RECEIVED,54ec7cd0-b888-4c64-a2d6-e448c56f44a0,eb525a49-c29b-4db2-bd8a-865b8ef0e1f5,c4,c3,2016,p1,?,
1768648786.7326086,SENT,a12fef27-0c03-41fd-a0fe-b733cece3883,6e6103b2-afce-4ba8-bbcd-f71698d35502,c1,c2,1453,?,i2,
1768648786.7327302,FORWARDED,a12fef27-0c03-41fd-a0fe-b733cece3883,6e6103b2-afce-4ba8-bbcd-f71698d35502,c1,c2,1453,?,i2,
1768648787.0333831,SENT,fda6efb4-8903-40fd-87cf-8c41c84f6bbc,5a47d482-ac70-4474-bdb0-78d88d4c83f4,c1,c3,1455,?,i1,
1768648787.0334466,FORWARDED,fda6efb4-8903-40fd-87cf-8c41c84f6bbc,5a47d482-ac70-4474-bdb0-78d88d4c83f4,c1,c3,1455,?,i1,
1768648787.199717,SENT,54ec7cd0-b888-4c64-a2d6-e448c56f44a0,eb525a49-c29b-4db2-bd8a-865b8ef0e1f5,c4,c3,1440,?,i9,
1768648787.1997814,FORWARDED,54ec7cd0-b888-4c64-a2d6-e448c56f44a0,eb525a49-c29b-4db2-bd8a-865b8ef0e1f5,c4,c3,1440,?,i9,
1768648787.2591236,RECEIVED,f500dc58-8c4a-4887-ad70-862b7e02431d,a6e687f5-3768-4702-bc39-685b0a25952c,c1,c5,2048,p1,?,
1768648787.4506357,RECEIVED,45e9e101-9c6e-42cd-9576-843fe648003a,d1edf9e6-26f8-42b2-b3ea-199f031f00a6,c2,c3,2023,p2,?,
1768648787.7474165,SENT,f500dc58-8c4a-4887-ad70-862b7e02431d,a6e687f5-3768-4702-bc39-685b0a25952c,c1,c5,1462,?,i10,
1768648787.7474813,FORWARDED,f500dc58-8c4a-4887-ad70-862b7e02431d,a6e687f5-3768-4702-bc39-685b0a25952c,c1,c5,1462,?,i10,
1768648787.7822728,RECEIVED,8c1e99f6-74ed-49da-9604-f9d5678c23a4,1448acae-ce88-4fe2-96c1-3ae51be3a1fb,c5,c2,2028,p2,?,
1768648787.995702,SENT,45e9e101-9c6e-42cd-9576-843fe648003a,d1edf9e6-26f8-42b2-b3ea-199f031f00a6,c2,c3,1444,?,i1,
1768648787.9957643,FORWARDED,45e9e101-9c6e-42cd-9576-843fe648003a,d1edf9e6-26f8-42b2-b3ea-199f031f00a6,c2,c3,1444,?,i1,
1768648788.223111,SENT,8c1e99f6-74ed-49da-9604-f9d5678c23a4,1448acae-ce88-4fe2-96c1-3ae51be3a1fb,c5,c2,1447,?,i2,
1768648788.2231636,FORWARDED,8c1e99f6-74ed-49da-9604-f9d5678c23a4,1448acae-ce88-4fe2-96c1-3ae51be3a1fb,c5,c2,1447,?,i2,
1768648788.3785987,SENT,085d6d92-6932-4863-902d-d95427100152,c6fdbb6d-3505-480b-94a7-94dfd33d02c9,c1,c5,1451,?,i8,
1768648788.3786507,FORWARDED,085d6d92-6932-4863-902d-d95427100152,c6fdbb6d-3505-480b-94a7-94dfd33d02c9,c1,c5,1451,?,i8,
1768648788.4827669,RECEIVED,fc141752-95bf-49cf-9b67-ce1e069865ae,73b39089-777d-445a-88ee-11280be7f7dd,c4,c5,2035,p1,?,
1768648788.5969517,RECEIVED,052672c2-6e28-4138-8cf1-ea4a9a307a84,7e7f676d-1176-42d4-a2ad-f569f9864b62,c2,c3,2019,p2,?,
1768648788.6268334,RECEIVED,eaff8a90-62da-440b-a3ac-ee318147e42c,145136dc-b410-49ce-97ee-3d8ee320cf38,c3,c5,2051,p3,?,
1768648788.6858783,RECEIVED,0009c344-3661-45a0-b0cb-477d6e193830,f65ae71e-3e9d-4457-b168-bf1e29169d4e,c3,c5,2025,p3,?,
1768648788.785792,RECEIVED,c058accc-ed36-4909-ba87-b521f0732dc2,6cf07b92-46a4-44d7-ae94-fb9e7661f784,c2,c3,2047,p2,?,
1768648788.8945863,SENT,052672c2-6e28-4138-8cf1-ea4a9a307a84,7e7f676d-1176-42d4-a2ad-f569f9864b62,c2,c3,1443,?,i7,
1768648788.89463,FORWARDED,052672c2-6e28-4138-8cf1-ea4a9a307a84,7e7f676d-1176-42d4-a2ad-f569f9864b62,c2,c3,1443,?,i7,
1768648788.904146,SENT,0009c344-3661-45a0-b0cb-477d6e193830,f65ae71e-3e9d-4457-b168-bf1e29169d4e,c3,c5,1446,?,i12,
1768648788.9041893,FORWARDED,0009c344-3661-45a0-b0cb-477d6e193830,f65ae71e-3e9d-4457-b168-bf1e29169d4e,c3,c5,1446,?,i12,
1768648789.0282185,SENT,c058accc-ed36-4909-ba87-b521f0732dc2,6cf07b92-46a4-44d7-ae94-fb9e7661f784,c2,c3,1464,?,i5,
