timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768648784.6765301,RECEIVED,2e9119ec-856b-4eec-aab3-ed39b1c15cca,13c72823-cdf3-4f54-9a3a-d950b661eb15,c2,c4,1465,e6,?,
1768648785.0065355,SENT,2e9119ec-856b-4eec-aab3-ed39b1c15cca,13c72823-cdf3-4f54-9a3a-d950b661eb15,c2,c4,1024,?,x12,
1768648785.0066454,FORWARDED,2e9119ec-856b-4eec-aab3-ed39b1c15cca,13c72823-cdf3-4f54-9a3a-d950b661eb15,c2,c4,1024,?,x12,
1768648785.1075778,RECEIVED,61c74451-153f-4658-be1f-1395898d8023,a842eb4e-7573-4b41-b18a-ab445f95badc,c4,c5,1452,e7,?,
1768648785.2266283,SENT,61c74451-153f-4658-be1f-1395898d8023,a842eb4e-7573-4b41-b18a-ab445f95badc,c4,c5,1015,?,x5,
1768648785.2267077,FORWARDED,61c74451-153f-4658-be1f-1395898d8023,a842eb4e-7573-4b41-b18a-ab445f95badc,c4,c5,1015,?,x5,
1768648785.5611978,RECEIVED,9c9391ba-b3cf-4771-862a-59691ccba479,d19a9649-c8bf-4dbb-8765-36eec4760f21,c5,c1,1448,e9,?,
1768648785.5758402,RECEIVED,54a095f9-a600-479f-b709-b3c41c62ac03,181bd474-d92a-4347-9870-e963e68fdc3a,c2,c1,1451,e4,?,
1768648785.6649692,SENT,54a095f9-a600-479f-b709-b3c41c62ac03,181bd474-d92a-4347-9870-e963e68fdc3a,c2,c1,1016,?,x2,
1768648785.6650321,FORWARDED,54a095f9-a600-479f-b709-b3c41c62ac03,181bd474-d92a-4347-9870-e963e68fdc3a,c2,c1,1016,?,x2,
1768648785.7398639,RECEIVED,1306d10d-609e-4c11-8ca7-e01814466ffb,975f6259-e662-4dbe-9c90-bd2e70521303,c5,c4,1452,e8,?,
1768648785.9749653,SENT,9c9391ba-b3cf-4771-862a-59691ccba479,d19a9649-c8bf-4dbb-8765-36eec4760f21,c5,c1,1012,?,x7,
1768648785.97503,FORWARDED,9c9391ba-b3cf-4771-862a-59691ccba479,d19a9649-c8bf-4dbb-8765-36eec4760f21,c5,c1,1012,?,x7,
1768648786.0034933,SENT,1306d10d-609e-4c11-8ca7-e01814466ffb,975f6259-e662-4dbe-9c90-bd2e70521303,c5,c4,1015,?,x9,
1768648786.0035985,FORWARDED,1306d10d-609e-4c11-8ca7-e01814466ffb,975f6259-e662-4dbe-9c90-bd2e70521303,c5,c4,1015,?,x9,
1768648786.1404884,RECEIVED,128b0d89-1ee5-418b-b3af-265ab1190965,e0a34a41-f2d1-4185-94d1-b8ec1d910166,c4,c2,1447,e5,?,
1768648786.2703946,RECEIVED,82988702-d80a-443e-a009-c1d47cda207b,d5d6e077-4c0a-4f27-893e-7f2afb53ab02,c5,c1,1448,e12,?,
1768648786.4194818,SENT,82988702-d80a-443e-a009-c1d47cda207b,d5d6e077-4c0a-4f27-893e-7f2afb53ab02,c5,c1,1013,?,x1,
1768648786.4195454,FORWARDED,82988702-d80a-443e-a009-c1d47cda207b,d5d6e077-4c0a-4f27-893e-7f2afb53ab02,c5,c1,1013,?,x1,
1768648786.5183916,RECEIVED,a7233594-bd0e-463f-9453-898b7ac775f1,6394511b-6971-4f13-83c0-621eeed1ae11,c4,c3,1448,e8,?,
1768648786.6108756,RECEIVED,0c13a01c-63e1-42df-9d1d-440316434475,f1b84da3-d788-4f1b-acf0-6901a188cfad,c3,c4,1449,e10,?,
1768648786.6732538,SENT,a7233594-bd0e-463f-9453-898b7ac775f1,6394511b-6971-4f13-83c0-621eeed1ae11,c4,c3,1012,?,x3,
1768648786.6733122,FORWARDED,a7233594-bd0e-463f-9453-898b7ac775f1,6394511b-6971-4f13-83c0-621eeed1ae11,c4,c3,1012,?,x3,
1768648786.6944766,SENT,128b0d89-1ee5-418b-b3af-265ab1190965,e0a34a41-f2d1-4185-94d1-b8ec1d910166,c4,c2,1013,?,x3,
1768648786.6945646,FORWARDED,128b0d89-1ee5-418b-b3af-265ab1190965,e0a34a41-f2d1-4185-94d1-b8ec1d910166,c4,c2,1013,?,x3,
1768648786.7339427,RECEIVED,a12fef27-0c03-41fd-a0fe-b733cece3883,6e6103b2-afce-4ba8-bbcd-f71698d35502,c1,c2,1453,e2,?,
1768648786.7374673,RECEIVED,1d523dcb-bd40-4154-93f6-b035acc60d31,fca013bb-9215-42a1-aa99-6aa1a4f47749,c2,c5,1460,e6,?,
1768648786.7806034,RECEIVED,386b1698-0d8f-4f0f-9e6b-28520db33b7e,fa9bfaeb-ebc0-47a0-a8a0-1c67d9bb5a2a,c5,c3,1464,e3,?,
1768648786.8694654,SENT,0c13a01c-63e1-42df-9d1d-440316434475,f1b84da3-d788-4f1b-acf0-6901a188cfad,c3,c4,1014,?,x11,
