timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768648783.070388,RECEIVED,3b12800a-bdae-4964-82eb-dc679bc549bb,ee28952c-4308-4849-af48-2e66754a388f,c5,c2,1454,e7,?,
1768648783.4056916,SENT,3b12800a-bdae-4964-82eb-dc679bc549bb,ee28952c-4308-4849-af48-2e66754a388f,c5,c2,1018,?,x6,
1768648783.4058359,FORWARDED,3b12800a-bdae-4964-82eb-dc679bc549bb,ee28952c-4308-4849-af48-2e66754a388f,c5,c2,1018,?,x6,
1768648783.7809246,RECEIVED,0752fb1d-b137-4d2b-9d8f-e6f31dc6c459,c8c594b9-5a3d-4e43-8afe-0152e8d032fb,c5,c4,1455,e2,?,
1768648784.1913886,RECEIVED,7802974a-ae62-45fa-b459-4a03c0a07222,67391aa6-7827-47b2-bcf6-22b01574d1eb,c5,c4,1457,e5,?,
1768648784.4848013,RECEIVED,b5fb7b8f-a10f-4292-b6e5-0cff13fc3304,b2044581-9a6c-4cad-abfa-9c5c5a416663,c5,c4,1455,e10,?,
1768648784.549388,RECEIVED,d30d1ac6-4032-4c70-a808-e9f4cc604d49,adbaaf20-233e-4913-8304-4bcda4e278a2,c3,c2,1444,e6,?,
1768648784.6800144,SENT,7802974a-ae62-45fa-b459-4a03c0a07222,67391aa6-7827-47b2-bcf6-22b01574d1eb,c5,c4,1019,?,x12,
1768648784.6801183,FORWARDED,7802974a-ae62-45fa-b459-4a03c0a07222,67391aa6-7827-47b2-bcf6-22b01574d1eb,c5,c4,1019,?,x12,
1768648784.7483041,SENT,d30d1ac6-4032-4c70-a808-e9f4cc604d49,adbaaf20-233e-4913-8304-4bcda4e278a2,c3,c2,1011,?,x12,
1768648784.7483847,FORWARDED,d30d1ac6-4032-4c70-a808-e9f4cc604d49,adbaaf20-233e-4913-8304-4bcda4e278a2,c3,c2,1011,?,x12,
1768648784.7752197,RECEIVED,a1bdc81a-13f1-4769-9c33-ede96ef5f396,720f666f-f1db-4b6c-9764-1ace3596fddb,c3,c1,1456,e11,?,
1768648784.9171193,SENT,a1bdc81a-13f1-4769-9c33-ede96ef5f396,720f666f-f1db-4b6c-9764-1ace3596fddb,c3,c1,1020,?,x7,
1768648784.9172146,FORWARDED,a1bdc81a-13f1-4769-9c33-ede96ef5f396,720f666f-f1db-4b6c-9764-1ace3596fddb,c3,c1,1020,?,x7,
1768648784.9845507,RECEIVED,cec4ee75-0896-4843-8aac-67c60fe1796b,3e1d745f-2f73-485d-a542-dfadc3dc446e,c2,c3,1457,e12,?,
1768648785.263254,RECEIVED,96cddf7d-cbd4-4166-811e-106b3b4d16a5,2b7e16cb-2b97-490b-bb7d-00c66f460f7a,c1,c4,1452,e7,?,
1768648785.3362985,SENT,96cddf7d-cbd4-4166-811e-106b3b4d16a5,2b7e16cb-2b97-490b-bb7d-00c66f460f7a,c1,c4,1016,?,x8,
1768648785.33638,FORWARDED,96cddf7d-cbd4-4166-811e-106b3b4d16a5,2b7e16cb-2b97-490b-bb7d-00c66f460f7a,c1,c4,1016,?,x8,
