timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768648785.0042274,RECEIVED,5bec0a03-b751-40e9-a3c0-314452605d15,ed0ed451-02f7-4613-8fd7-b78103313526,c3,c5,1020,i10,?,
1768648785.2268183,RECEIVED,61c74451-153f-4658-be1f-1395898d8023,a842eb4e-7573-4b41-b18a-ab445f95badc,c4,c5,1015,i2,?,
1768648785.4440973,SENT,5bec0a03-b751-40e9-a3c0-314452605d15,ed0ed451-02f7-4613-8fd7-b78103313526,c3,c5,691,?,p2,
1768648785.444187,FORWARDED,5bec0a03-b751-40e9-a3c0-314452605d15,ed0ed451-02f7-4613-8fd7-b78103313526,c3,c5,691,?,p2,
1768648785.7547748,RECEIVED,8996fdc0-20a4-4f28-9f96-4768cec8a364,086db8fe-8379-4f4c-be0c-b513dc90be08,c1,c4,1016,i1,?,
1768648785.7944388,SENT,61c74451-153f-4658-be1f-1395898d8023,a842eb4e-7573-4b41-b18a-ab445f95badc,c4,c5,688,?,p2,
1768648785.7946787,FORWARDED,61c74451-153f-4658-be1f-1395898d8023,a842eb4e-7573-4b41-b18a-ab445f95badc,c4,c5,688,?,p2,
1768648785.9191475,RECEIVED,1b00a52a-37af-4794-9684-4fd2bf6a4ca8,d8d379e0-d5af-4282-bd6f-01819a8c11f0,c5,c1,1024,i10,?,
1768648785.944358,SENT,8996fdc0-20a4-4f28-9f96-4768cec8a364,086db8fe-8379-4f4c-be0c-b513dc90be08,c1,c4,688,?,p1,
1768648785.9444225,FORWARDED,8996fdc0-20a4-4f28-9f96-4768cec8a364,086db8fe-8379-4f4c-be0c-b513dc90be08,c1,c4,688,?,p1,
1768648786.0022671,SENT,1b00a52a-37af-4794-9684-4fd2bf6a4ca8,d8d379e0-d5af-4282-bd6f-01819a8c11f0,c5,c1,695,?,p1,
1768648786.0023324,FORWARDED,1b00a52a-37af-4794-9684-4fd2bf6a4ca8,d8d379e0-d5af-4282-bd6f-01819a8c11f0,c5,c1,695,?,p1,
1768648786.2646573,RECEIVED,2bff6356-2936-477a-95d1-f71822a19c18,55744d3c-83ac-4e3f-a982-eec876920457,c4,DROP,683,i8,?,
1768648786.3483999,RECEIVED,e2c8ecfa-a26e-4b1a-a53c-c4ce146cce8a,c29c575f-618c-45f4-8405-62b4764004de,c4,c2,1012,i1,?,
1768648786.4291759,SENT,e2c8ecfa-a26e-4b1a-a53c-c4ce146cce8a,c29c575f-618c-45f4-8405-62b4764004de,c4,c2,686,?,p2,
1768648786.429279,FORWARDED,e2c8ecfa-a26e-4b1a-a53c-c4ce146cce8a,c29c575f-618c-45f4-8405-62b4764004de,c4,c2,686,?,p2,
1768648786.4855742,SENT,2bff6356-2936-477a-95d1-f71822a19c18,55744d3c-83ac-4e3f-a982-eec876920457,c4,DROP,441,?,e9,
1768648786.4856355,FORWARDED,2bff6356-2936-477a-95d1-f71822a19c18,55744d3c-83ac-4e3f-a982-eec876920457,c4,DROP,441,?,e9,
1768648787.211922,RECEIVED,7dfafeef-3812-4479-a8fd-1a666b7c7937,defb6838-281b-4470-9394-121cc8f8c87a,c3,c5,1015,i1,?,
1768648787.3164842,RECEIVED,4da007c6-07aa-497a-a2ca-32fdb62f479c,459a7ae7-2c47-46fe-bfb6-4749de7b1dac,c4,c5,1011,i4,?,
1768648787.3303373,RECEIVED,67544acc-4f6d-4c26-b1e6-570bd77d827e,ef475cf4-6648-4ed6-acf2-8a59b295d7cb,c2,c4,1021,i10,?,
1768648787.3542552,RECEIVED,30490ae7-360e-4914-b657-305bb3696ec0,2ea2c100-e13e-4421-a7fa-ad05e37b6eb4,c5,c2,1014,i8,?,
1768648787.4161775,SENT,67544acc-4f6d-4c26-b1e6-570bd77d827e,ef475cf4-6648-4ed6-acf2-8a59b295d7cb,c2,c4,691,?,p1,
1768648787.4162405,FORWARDED,67544acc-4f6d-4c26-b1e6-570bd77d827e,ef475cf4-6648-4ed6-acf2-8a59b295d7cb,c2,c4,691,?,p1,
1768648787.781954,SENT,7dfafeef-3812-4479-a8fd-1a666b7c7937,defb6838-281b-4470-9394-121cc8f8c87a,c3,c5,688,?,p2,
1768648787.7820137,FORWARDED,7dfafeef-3812-4479-a8fd-1a666b7c7937,defb6838-281b-4470-9394-121cc8f8c87a,c3,c5,688,?,p2,
1768648787.8033276,RECEIVED,c182c98b-4ba3-4c1b-aaa8-b0796eaaa12c,8ffcf624-1ac6-4cc4-b82e-4a7bb39b598d,c5,c4,1016,i8,?,
1768648787.853293,SENT,4da007c6-07aa-497a-a2ca-32fdb62f479c,459a7ae7-2c47-46fe-bfb6-4749de7b1dac,c4,c5,687,?,p2,
1768648787.8533554,FORWARDED,4da007c6-07aa-497a-a2ca-32fdb62f479c,459a7ae7-2c47-46fe-bfb6-4749de7b1dac,c4,c5,687,?,p2,
1768648787.8632295,RECEIVED,22739ad0-98f6-4f38-a2b9-52dfda3ab73a,324af7f8-3b17-4226-ab73-a32fb6cb98fe,c2,c1,1014,i2,?,
1768648787.8843942,SENT,c182c98b-4ba3-4c1b-aaa8-b0796eaaa12c,8ffcf624-1ac6-4cc4-b82e-4a7bb39b598d,c5,c4,688,?,p1,
1768648787.8845184,FORWARDED,c182c98b-4ba3-4c1b-aaa8-b0796eaaa12c,8ffcf624-1ac6-4cc4-b82e-4a7bb39b598d,c5,c4,688,?,p1,
1768648787.9395666,RECEIVED,aa15308f-8208-4852-b8ce-b731e93bb808,e8f6cb51-3d1e-4549-9dc0-a774de91d84b,c2,c3,1015,i11,?,
1768648787.9722238,SENT,aa15308f-8208-4852-b8ce-b731e93bb808,e8f6cb51-3d1e-4549-9dc0-a774de91d84b,c2,c3,690,?,p3,
1768648787.9722874,FORWARDED,aa15308f-8208-4852-b8ce-b731e93bb808,e8f6cb51-3d1e-4549-9dc0-a774de91d84b,c2,c3,690,?,p3,
1768648787.9747334,SENT,30490ae7-360e-4914-b657-305bb3696ec0,2ea2c100-e13e-4421-a7fa-ad05e37b6eb4,c5,c2,689,?,p2,
1768648787.974792,FORWARDED,30490ae7-360e-4914-b657-305bb3696ec0,2ea2c100-e13e-4421-a7fa-ad05e37b6eb4,c5,c2,689,?,p2,
1768648788.3051603,SENT,22739ad0-98f6-4f38-a2b9-52dfda3ab73a,324af7f8-3b17-4226-ab73-a32fb6cb98fe,c2,c1,688,?,p1,
1768648788.3052158,FORWARDED,22739ad0-98f6-4f38-a2b9-52dfda3ab73a,324af7f8-3b17-4226-ab73-a32fb6cb98fe,c2,c1,688,?,p1,
1768648788.3623126,RECEIVED,a815c36f-b802-4130-889b-f82e95545382,9e1c1c22-8239-4f2b-9f7b-d9f7607dd99d,c5,c1,1011,i2,?,
1768648788.7392654,RECEIVED,1d8558d6-464c-4376-83bc-18c4235192e7,02fde29e-464c-491c-b733-d7924028faa3,c3,c5,1015,i6,?,
1768648788.8848362,RECEIVED,090de8f6-e215-4694-85ee-90800ec02584,57a1288f-1daf-4712-8ec4-7fbf38dae778,c1,c4,1019,i2,?,
1768648788.9804769,RECEIVED,5fab1d8f-6130-4d09-ae56-db2b9d241066,aea0618d-e033-45ce-847d-705659602397,c4,c1,1008,i7,?,
1768648789.0071576,RECEIVED,085d6d92-6932-4863-902d-d95427100152,c6fdbb6d-3505-480b-94a7-94dfd33d02c9,c1,c5,1015,i8,?,
1768648789.0177715,SENT,1d8558d6-464c-4376-83bc-18c4235192e7,02fde29e-464c-491c-b733-d7924028faa3,c3,c5,688,?,p2,
1768648789.0179684,FORWARDED,1d8558d6-464c-4376-83bc-18c4235192e7,02fde29e-464c-491c-b733-d7924028faa3,c3,c5,688,?,p2,
1768648789.1316981,RECEIVED,9f4ed436-1217-4114-b2c7-290616432384,6256653a-5d9a-4ace-9c03-2b2f6a109f08,c2,c1,1013,i11,?,
1768648789.1415038,SENT,5fab1d8f-6130-4d09-ae56-db2b9d241066,aea0618d-e033-45ce-847d-705659602397,c4,c1,684,?,p1,
1768648789.1415458,FORWARDED,5fab1d8f-6130-4d09-ae56-db2b9d241066,aea0618d-e033-45ce-847d-705659602397,c4,c1,684,?,p1,
1768648789.154351,SENT,9f4ed436-1217-4114-b2c7-290616432384,6256653a-5d9a-4ace-9c03-2b2f6a109f08,c2,c1,687,?,p1,
1768648789.1544054,FORWARDED,9f4ed436-1217-4114-b2c7-290616432384,6256653a-5d9a-4ace-9c03-2b2f6a109f08,c2,c1,687,?,p1,
1768648789.3250787,RECEIVED,b6f603f3-8806-4962-a88a-1d18e9022137,2de562fe-3f15-4642-b866-3d176e2dfd4a,c3,c5,1019,i12,?,
1768648789.4094033,RECEIVED,d3b70b20-c923-4199-9a66-4c4bbd357e16,1aa1ca33-5702-402c-a21b-3f62d6019e4f,c2,c1,1016,i11,?,
1768648789.469082,SENT,a815c36f-b802-4130-889b-f82e95545382,9e1c1c22-8239-4f2b-9f7b-d9f7607dd99d,c5,c1,687,?,p1,
1768648789.4691257,FORWARDED,a815c36f-b802-4130-889b-f82e95545382,9e1c1c22-8239-4f2b-9f7b-d9f7607dd99d,c5,c1,687,?,p1,
1768648789.556957,RECEIVED,5b407a47-1dea-4e54-a648-5565649d1ba6,dd14bead-efdb-4442-8fd9-627b837ee133,c2,c3,1022,i9,?,
1768648789.6272137,SENT,d3b70b20-c923-4199-9a66-4c4bbd357e16,1aa1ca33-5702-402c-a21b-3f62d6019e4f,c2,c1,690,?,p1,
1768648789.6272585,FORWARDED,d3b70b20-c923-4199-9a66-4c4bbd357e16,1aa1ca33-5702-402c-a21b-3f62d6019e4f,c2,c1,690,?,p1,
1768648789.8336287,SENT,5b407a47-1dea-4e54-a648-5565649d1ba6,dd14bead-efdb-4442-8fd9-627b837ee133,c2,c3,695,?,p3,
1768648789.8336713,FORWARDED,5b407a47-1dea-4e54-a648-5565649d1ba6,dd14bead-efdb-4442-8fd9-627b837ee133,c2,c3,695,?,p3,
1768648789.9097557,SENT,085d6d92-6932-4863-902d-d95427100152,c6fdbb6d-3505-480b-94a7-94dfd33d02c9,c1,c5,688,?,p2,
1768648789.9098022,FORWARDED,085d6d92-6932-4863-902d-d95427100152,c6fdbb6d-3505-480b-94a7-94dfd33d02c9,c1,c5,688,?,p2,
1768648790.080918,RECEIVED,78a016f6-0e68-4fa4-be07-46bc0250442d,51253c77-3f99-420c-86a7-0be08b8d271b,c3,c4,1012,i1,?,
1768648790.1371012,RECEIVED,06fd8b06-07b9-402f-a241-cbf1037b9f11,5f5cc380-d3fb-4308-9b4e-73a4465b6f97,c5,c3,1011,i4,?,
1768648790.2850232,SENT,b6f603f3-8806-4962-a88a-1d18e9022137,2de562fe-3f15-4642-b866-3d176e2dfd4a,c3,c5,692,?,p2,
1768648790.2853243,FORWARDED,b6f603f3-8806-4962-a88a-1d18e9022137,2de562fe-3f15-4642-b866-3d176e2dfd4a,c3,c5,692,?,p2,
