timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768648782.5024197,SENT,7369e475-3795-4c54-9c68-346991d60710,4877b76e-5b47-4bfb-8900-e57ebb37bbc9,c4,c1,2787,?,p1,
1768648782.5025666,CREATED,9500ccc0-f151-437b-800f-dd53e8388d46,02afef5b-c489-4338-b27b-3934d270215f,c4,c1,27,?,?,
1768648782.508464,SENT,2a681bc2-b7f6-425d-a4a3-d3b89fcd962b,1535e398-7ca5-4693-949a-ec7b215c16f5,c4,c1,2820,?,p1,
1768648782.5086236,CREATED,a52e0831-8e74-4fd2-9166-4366680b2dd9,02afef5b-c489-4338-b27b-3934d270215f,c4,c1,27,?,?,
1768648782.8355856,SENT,f49a3091-aa2d-48c4-b030-8abc74df4bc9,49a65f79-db21-4973-a46c-d0e163d90c17,c4,DROP,2036,?,p1,
1768648782.8357067,CREATED,ee580cde-dd60-4a54-b243-ccff4983628f,5cbaeb6e-03ea-49d9-a4e3-b3cdee41578c,c4,DROP,27,?,?,
1768648782.9908998,SENT,c16ce597-6be4-493d-8af8-8e5b2e420eb1,9dde8978-ec4c-4e08-9089-74f27bd54936,c4,c5,2813,?,p1,
1768648782.9910305,CREATED,0befcd73-db0c-4583-a103-524c53a64570,2c591885-df70-4603-8c9e-c8330c744f9b,c4,c5,27,?,?,
1768648782.9991996,SENT,dc7a9650-3713-40b3-9b59-69a1ec308294,1a777f1b-88c4-4968-aed9-076a4e59873a,c4,c5,2815,?,p1,
1768648782.999331,CREATED,44aaf896-df40-4d4a-8211-7a32104fc345,2c591885-df70-4603-8c9e-c8330c744f9b,c4,c5,27,?,?,
1768648783.1330147,SENT,05d7b16b-affc-4500-9a06-c7eaf449f485,37ec5a50-f915-47bc-9ba6-8b8212189696,c4,c1,2809,?,p1,
1768648783.1331904,CREATED,53ea34c7-3dfa-47cd-9720-188018bf0a69,8b46c335-9ce4-4e3f-aa33-a96a0c22cffa,c4,c1,26,?,?,
1768648783.138818,SENT,2efca40a-86d7-4319-87a9-fa1b54f05127,dcf1549d-2b97-4dfb-82d9-9103fa731bd6,c4,c1,2799,?,p1,
1768648783.1389492,CREATED,abb2a030-7af7-4e22-8c46-74e9bfcd37ea,8b46c335-9ce4-4e3f-aa33-a96a0c22cffa,c4,c1,26,?,?,
1768648783.425597,SENT,63f78058-d04f-425c-8124-85a64742bbaa,ea1157a9-a2f4-4e1e-918d-e211936d3fd3,c4,c1,2816,?,p1,
1768648783.4257307,CREATED,7c9e5772-6cba-4de0-b83f-be43dbee7f6d,9232fe39-3601-4e4d-a177-7eb4997c138a,c4,c1,27,?,?,
1768648783.4358568,SENT,d33f4df8-e382-4930-8e4f-fcd1da66f9ca,cdf6d491-552a-4b95-8ce4-6228e5b05978,c4,c1,2795,?,p1,
