timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768648784.151863,RECEIVED,da99853c-60d2-4621-b93c-4316bd388eb0,7c8a7a08-8482-4d2a-8ecf-9d0700158607,c2,c3,1460,e12,?,
1768648784.3379803,SENT,da99853c-60d2-4621-b93c-4316bd388eb0,7c8a7a08-8482-4d2a-8ecf-9d0700158607,c2,c3,1023,?,x9,
1768648784.338071,FORWARDED,da99853c-60d2-4621-b93c-4316bd388eb0,7c8a7a08-8482-4d2a-8ecf-9d0700158607,c2,c3,1023,?,x9,
1768648784.7902334,RECEIVED,a33a35a2-f146-4026-9200-2fcb9c812b26,709dfc93-c736-467d-8a57-a87d989d0a1b,c1,c4,1444,e6,?,
1768648784.791925,RECEIVED,bf3d14e6-d384-4467-b902-1e518bcf4bb1,18f11bff-e32a-4d55-b47b-b8e60cdd1de0,c2,c5,1455,e11,?,
1768648784.912455,SENT,a33a35a2-f146-4026-9200-2fcb9c812b26,709dfc93-c736-467d-8a57-a87d989d0a1b,c1,c4,1011,?,x6,
1768648784.9125385,FORWARDED,a33a35a2-f146-4026-9200-2fcb9c812b26,709dfc93-c736-467d-8a57-a87d989d0a1b,c1,c4,1011,?,x6,
1768648784.989563,SENT,bf3d14e6-d384-4467-b902-1e518bcf4bb1,18f11bff-e32a-4d55-b47b-b8e60cdd1de0,c2,c5,1020,?,x4,
1768648784.9896498,FORWARDED,bf3d14e6-d384-4467-b902-1e518bcf4bb1,18f11bff-e32a-4d55-b47b-b8e60cdd1de0,c2,c5,1020,?,x4,
1768648785.294272,RECEIVED,e984f434-1f20-4228-9294-fbc587fdcfe2,f9b6c710-8cae-4cf2-b90b-4681b492b63f,c1,c4,1446,e2,?,
1768648785.4550736,RECEIVED,acef0a53-00c7-4f2e-8d8c-29903cb2399f,99565546-7721-4de5-a63d-da62dcc3dd49,c3,c2,1451,e4,?,
1768648785.728878,RECEIVED,22abfc76-371b-4078-8819-48d584232cef,8a06dfdb-624c-41a8-a732-c9efba82b62f,c1,c3,1448,e9,?,
1768648785.8489108,SENT,22abfc76-371b-4078-8819-48d584232cef,8a06dfdb-624c-41a8-a732-c9efba82b62f,c1,c3,1012,?,x1,
1768648785.8489738,FORWARDED,22abfc76-371b-4078-8819-48d584232cef,8a06dfdb-624c-41a8-a732-c9efba82b62f,c1,c3,1012,?,x1,
1768648785.8565176,RECEIVED,138099a3-bbb8-49b9-9ed4-6eec27ead7ff,ec745cbc-92c7-4fcc-933d-73d4831d94ce,c1,c4,1464,e12,?,
1768648785.9519355,SENT,138099a3-bbb8-49b9-9ed4-6eec27ead7ff,ec745cbc-92c7-4fcc-933d-73d4831d94ce,c1,c4,1024,?,x7,
1768648785.9519966,FORWARDED,138099a3-bbb8-49b9-9ed4-6eec27ead7ff,ec745cbc-92c7-4fcc-933d-73d4831d94ce,c1,c4,1024,?,x7,
1768648786.0677025,RECEIVED,00c7e892-d849-4201-a5c0-65186342c646,2baf195f-445c-47d0-8f1b-d5f7c2289ac1,c3,c5,1464,e12,?,
1768648786.2198174,SENT,00c7e892-d849-4201-a5c0-65186342c646,2baf195f-445c-47d0-8f1b-d5f7c2289ac1,c3,c5,1024,?,x3,
1768648786.2198813,FORWARDED,00c7e892-d849-4201-a5c0-65186342c646,2baf195f-445c-47d0-8f1b-d5f7c2289ac1,c3,c5,1024,?,x3,
1768648786.3984935,SENT,e984f434-1f20-4228-9294-fbc587fdcfe2,f9b6c710-8cae-4cf2-b90b-4681b492b63f,c1,c4,1012,?,x2,
1768648786.3985567,FORWARDED,e984f434-1f20-4228-9294-fbc587fdcfe2,f9b6c710-8cae-4cf2-b90b-4681b492b63f,c1,c4,1012,?,x2,
1768648786.435294,RECEIVED,8f7b2f33-b64c-428e-b1df-8b171d21b22e,0f3f8304-305e-41d7-87a3-eb015ffab987,c2,c1,1466,e5,?,
1768648786.4456987,SENT,acef0a53-00c7-4f2e-8d8c-29903cb2399f,99565546-7721-4de5-a63d-da62dcc3dd49,c3,c2,1015,?,x4,
1768648786.4457622,FORWARDED,acef0a53-00c7-4f2e-8d8c-29903cb2399f,99565546-7721-4de5-a63d-da62dcc3dd49,c3,c2,1015,?,x4,
1768648786.4585664,SENT,8f7b2f33-b64c-428e-b1df-8b171d21b22e,0f3f8304-305e-41d7-87a3-eb015ffab987,c2,c1,1024,?,x12,
1768648786.4586308,FORWARDED,8f7b2f33-b64c-428e-b1df-8b171d21b22e,0f3f8304-305e-41d7-87a3-eb015ffab987,c2,c1,1024,?,x12,
1768648786.56337,RECEIVED,64c9b99d-354d-4e9b-8d13-dc2bd4280fac,022d1b06-10db-4920-8fc8-acab6b9e7010,c4,c3,1457,e12,?,
1768648786.5896113,SENT,64c9b99d-354d-4e9b-8d13-dc2bd4280fac,022d1b06-10db-4920-8fc8-acab6b9e7010,c4,c3,1020,?,x6,
