timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768648784.2233534,RECEIVED,7369e475-3795-4c54-9c68-346991d60710,4877b76e-5b47-4bfb-8900-e57ebb37bbc9,c4,c1,1011,i8,?,
1768648784.6163657,RECEIVED,9ccad637-91e4-4f40-ad2f-a60e4c3a5b10,9ce0bb92-6e0e-4729-8644-c29f146b40a5,c2,c1,1024,i12,?,
1768648784.79598,SENT,9ccad637-91e4-4f40-ad2f-a60e4c3a5b10,9ce0bb92-6e0e-4729-8644-c29f146b40a5,c2,c1,695,?,p1,
1768648784.796095,FORWARDED,9ccad637-91e4-4f40-ad2f-a60e4c3a5b10,9ce0bb92-6e0e-4729-8644-c29f146b40a5,c2,c1,695,?,p1,
1768648784.9447339,RECEIVED,f49a3091-aa2d-48c4-b030-8abc74df4bc9,49a65f79-db21-4973-a46c-d0e163d90c17,c4,DROP,688,i8,?,
1768648785.0875573,SENT,7369e475-3795-4c54-9c68-346991d60710,4877b76e-5b47-4bfb-8900-e57ebb37bbc9,c4,c1,687,?,p1,
1768648785.0876367,FORWARDED,7369e475-3795-4c54-9c68-346991d60710,4877b76e-5b47-4bfb-8900-e57ebb37bbc9,c4,c1,687,?,p1,
1768648785.301464,SENT,f49a3091-aa2d-48c4-b030-8abc74df4bc9,49a65f79-db21-4973-a46c-d0e163d90c17,c4,DROP,442,?,x7,
1768648785.3015552,FORWARDED,f49a3091-aa2d-48c4-b030-8abc74df4bc9,49a65f79-db21-4973-a46c-d0e163d90c17,c4,DROP,442,?,x7,
1768648785.512036,RECEIVED,43a77dc3-9689-4a1e-931f-3de1fda0050c,6d28696a-9c69-48db-9a2c-8f2329e3ac9d,c2,c1,1016,i3,?,
1768648785.5458164,SENT,43a77dc3-9689-4a1e-931f-3de1fda0050c,6d28696a-9c69-48db-9a2c-8f2329e3ac9d,c2,c1,688,?,p1,
1768648785.545885,FORWARDED,43a77dc3-9689-4a1e-931f-3de1fda0050c,6d28696a-9c69-48db-9a2c-8f2329e3ac9d,c2,c1,688,?,p1,
1768648785.6655576,RECEIVED,54a095f9-a600-479f-b709-b3c41c62ac03,181bd474-d92a-4347-9870-e963e68fdc3a,c2,c1,1016,i2,?,
1768648785.7095106,SENT,54a095f9-a600-479f-b709-b3c41c62ac03,181bd474-d92a-4347-9870-e963e68fdc3a,c2,c1,688,?,p1,
1768648785.7095745,FORWARDED,54a095f9-a600-479f-b709-b3c41c62ac03,181bd474-d92a-4347-9870-e963e68fdc3a,c2,c1,688,?,p1,
1768648785.7336133,RECEIVED,93d5d09b-6a35-4271-8264-9fb1f98e6d5c,3c9fed62-41ef-452f-b093-4fc9a08f17b4,c4,c5,1012,i6,?,
1768648785.7746477,RECEIVED,1917efdb-b386-4535-b5e7-3f5a65083eec,6b7af542-983e-4e6a-bca9-879dd0615e29,c5,c4,1023,i8,?,
1768648785.8286874,SENT,93d5d09b-6a35-4271-8264-9fb1f98e6d5c,3c9fed62-41ef-452f-b093-4fc9a08f17b4,c4,c5,687,?,p2,
1768648785.8287544,FORWARDED,93d5d09b-6a35-4271-8264-9fb1f98e6d5c,3c9fed62-41ef-452f-b093-4fc9a08f17b4,c4,c5,687,?,p2,
1768648786.0916955,RECEIVED,fe46aae8-69a8-4c13-a7b3-55596a1fbb0d,8240ccde-9796-47d5-9c8c-d66e6c2f8740,c4,c1,1023,i9,?,
1768648786.1377962,SENT,1917efdb-b386-4535-b5e7-3f5a65083eec,6b7af542-983e-4e6a-bca9-879dd0615e29,c5,c4,695,?,p1,
1768648786.1378515,FORWARDED,1917efdb-b386-4535-b5e7-3f5a65083eec,6b7af542-983e-4e6a-bca9-879dd0615e29,c5,c4,695,?,p1,
1768648786.4003797,RECEIVED,e984f434-1f20-4228-9294-fbc587fdcfe2,f9b6c710-8cae-4cf2-b90b-4681b492b63f,c1,c4,1012,i5,?,
1768648786.5219672,SENT,e984f434-1f20-4228-9294-fbc587fdcfe2,f9b6c710-8cae-4cf2-b90b-4681b492b63f,c1,c4,687,?,p1,
1768648786.5220382,FORWARDED,e984f434-1f20-4228-9294-fbc587fdcfe2,f9b6c710-8cae-4cf2-b90b-4681b492b63f,c1,c4,687,?,p1,
1768648786.9306204,RECEIVED,51f4857d-8bbd-4bab-97e5-66b19f350cac,b52cd842-f3bd-4e9d-be2b-8e733ed10f05,c2,c3,1015,i4,?,
1768648787.1544425,SENT,fe46aae8-69a8-4c13-a7b3-55596a1fbb0d,8240ccde-9796-47d5-9c8c-d66e6c2f8740,c4,c1,695,?,p1,
1768648787.154503,FORWARDED,fe46aae8-69a8-4c13-a7b3-55596a1fbb0d,8240ccde-9796-47d5-9c8c-d66e6c2f8740,c4,c1,695,?,p1,
1768648787.4734426,RECEIVED,b941ec2e-10fb-480b-8121-7cd94c3aad02,074354b8-3be3-49b3-a132-79e82962724f,c5,c4,1016,i5,?,
1768648787.6866965,SENT,51f4857d-8bbd-4bab-97e5-66b19f350cac,b52cd842-f3bd-4e9d-be2b-8e733ed10f05,c2,c3,688,?,p3,
