timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768648783.2463355,RECEIVED,f49a3091-aa2d-48c4-b030-8abc74df4bc9,49a65f79-db21-4973-a46c-d0e163d90c17,c4,DROP,1454,p1,?,
1768648783.3279624,RECEIVED,fd5623a6-812f-40d6-aeeb-2fde78e3ba96,e62fadd9-d81e-4bd4-8f8d-cd5f6c03fbea,c1,c3,2039,p1,?,
1768648783.6448493,RECEIVED,774d4a52-0cfe-412c-adfd-a0f068ef0e32,c5b534bf-e64a-4b74-a6cc-a37f071ee7a8,c3,c1,2044,p3,?,
1768648783.6746466,RECEIVED,322f37a8-31b3-417b-9df1-cf21864b9581,83dd02ab-87a3-4150-8d6f-876c176a739c,c5,c4,2031,p2,?,
1768648783.7833204,RECEIVED,1e70dd56-88dc-497a-b1e6-f02a0a931811,f47a344d-d329-443b-a537-5de968451b92,c1,c3,2027,p1,?,
1768648784.0284865,RECEIVED,6191bc69-7caf-4292-9aea-ed957d4209b5,b7e99ac0-9170-4bee-bca7-4f190554cec0,c3,c2,2031,p3,?,
1768648784.0358021,SENT,322f37a8-31b3-417b-9df1-cf21864b9581,83dd02ab-87a3-4150-8d6f-876c176a739c,c5,c4,1452,?,i6,
1768648784.035919,FORWARDED,322f37a8-31b3-417b-9df1-cf21864b9581,83dd02ab-87a3-4150-8d6f-876c176a739c,c5,c4,1452,?,i6,
1768648784.1189942,RECEIVED,df1dbbe2-2210-4a54-a59e-457cbd126c04,26bba952-90de-4606-819a-8fe6cdf4749c,c4,c5,2019,p1,?,
1768648784.2467258,SENT,fd5623a6-812f-40d6-aeeb-2fde78e3ba96,e62fadd9-d81e-4bd4-8f8d-cd5f6c03fbea,c1,c3,1456,?,i10,
1768648784.2478392,FORWARDED,fd5623a6-812f-40d6-aeeb-2fde78e3ba96,e62fadd9-d81e-4bd4-8f8d-cd5f6c03fbea,c1,c3,1456,?,i10,
1768648784.5540233,RECEIVED,dc4d1243-1b26-4af3-83a2-3fc6768cedd1,23a68396-959f-455e-951b-2b36007442ec,c2,c1,2020,p2,?,
1768648784.6033368,SENT,1e70dd56-88dc-497a-b1e6-f02a0a931811,f47a344d-d329-443b-a537-5de968451b92,c1,c3,1449,?,i8,
1768648784.6034222,FORWARDED,1e70dd56-88dc-497a-b1e6-f02a0a931811,f47a344d-d329-443b-a537-5de968451b92,c1,c3,1449,?,i8,
1768648784.7545156,SENT,774d4a52-0cfe-412c-adfd-a0f068ef0e32,c5b534bf-e64a-4b74-a6cc-a37f071ee7a8,c3,c1,1459,?,i11,
1768648784.7548094,FORWARDED,774d4a52-0cfe-412c-adfd-a0f068ef0e32,c5b534bf-e64a-4b74-a6cc-a37f071ee7a8,c3,c1,1459,?,i11,
1768648784.8230398,SENT,6191bc69-7caf-4292-9aea-ed957d4209b5,b7e99ac0-9170-4bee-bca7-4f190554cec0,c3,c2,1450,?,i9,
1768648784.8231604,FORWARDED,6191bc69-7caf-4292-9aea-ed957d4209b5,b7e99ac0-9170-4bee-bca7-4f190554cec0,c3,c2,1450,?,i9,
1768648784.89162,SENT,df1dbbe2-2210-4a54-a59e-457cbd126c04,26bba952-90de-4606-819a-8fe6cdf4749c,c4,c5,1443,?,i4,
1768648784.8916972,FORWARDED,df1dbbe2-2210-4a54-a59e-457cbd126c04,26bba952-90de-4606-819a-8fe6cdf4749c,c4,c5,1443,?,i4,
