timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768648783.2458088,RECEIVED,7769b05d-96ef-4674-befc-4d457f41eab1,fb08d066-014b-43c5-b4e4-fd75f5ccbda6,c2,c1,2052,p2,?,
1768648783.7513342,RECEIVED,3a32c02b-2d84-42eb-9066-960abeba5e52,e459f6a5-0585-487b-a94e-61407d1f0cd6,c4,DROP,1459,p1,?,
1768648783.8237865,RECEIVED,d33f4df8-e382-4930-8e4f-fcd1da66f9ca,cdf6d491-552a-4b95-8ce4-6228e5b05978,c4,c1,2023,p1,?,
1768648783.9627647,SENT,d33f4df8-e382-4930-8e4f-fcd1da66f9ca,cdf6d491-552a-4b95-8ce4-6228e5b05978,c4,c1,1445,?,i8,
1768648783.9632812,FORWARDED,d33f4df8-e382-4930-8e4f-fcd1da66f9ca,cdf6d491-552a-4b95-8ce4-6228e5b05978,c4,c1,1445,?,i8,
1768648783.9834516,SENT,7769b05d-96ef-4674-befc-4d457f41eab1,fb08d066-014b-43c5-b4e4-fd75f5ccbda6,c2,c1,1465,?,i11,
1768648783.983596,FORWARDED,7769b05d-96ef-4674-befc-4d457f41eab1,fb08d066-014b-43c5-b4e4-fd75f5ccbda6,c2,c1,1465,?,i11,
1768648784.1311288,SENT,3a32c02b-2d84-42eb-9066-960abeba5e52,e459f6a5-0585-487b-a94e-61407d1f0cd6,c4,DROP,1021,?,i10,
1768648784.1312644,FORWARDED,3a32c02b-2d84-42eb-9066-960abeba5e52,e459f6a5-0585-487b-a94e-61407d1f0cd6,c4,DROP,1021,?,i10,
1768648784.1482685,RECEIVED,b2fc98c2-7bf8-46a4-bc24-58ad783324f5,317278e0-4119-414a-9c03-1e38d05af9c1,c3,c2,2041,p3,?,
1768648784.5323684,SENT,b2fc98c2-7bf8-46a4-bc24-58ad783324f5,317278e0-4119-414a-9c03-1e38d05af9c1,c3,c2,1457,?,i10,
1768648784.5324771,FORWARDED,b2fc98c2-7bf8-46a4-bc24-58ad783324f5,317278e0-4119-414a-9c03-1e38d05af9c1,c3,c2,1457,?,i10,
1768648784.8072374,RECEIVED,e0e3d08c-e200-4bc4-958d-70587d34a2df,ec60e2bf-55cd-4af7-9edf-316662d2370e,c1,c2,2042,p1,?,
1768648784.8395753,RECEIVED,313c2861-0fa7-49c6-8903-dac2ed41e0f9,70785cd1-4fa1-498a-b5c3-a8b6e4b1e398,c5,c4,2027,p2,?,
1768648784.8470056,SENT,e0e3d08c-e200-4bc4-958d-70587d34a2df,ec60e2bf-55cd-4af7-9edf-316662d2370e,c1,c2,1457,?,i12,
1768648784.847108,FORWARDED,e0e3d08c-e200-4bc4-958d-70587d34a2df,ec60e2bf-55cd-4af7-9edf-316662d2370e,c1,c2,1457,?,i12,
1768648784.961873,RECEIVED,e4153cbb-3eec-47a9-b753-8aac687609cf,60011c01-3e9c-4e30-95ac-9fd365f766fc,c1,c4,2045,p1,?,
1768648784.9627097,RECEIVED,dea55ba1-2fe6-4481-a9bc-5db1fd0ee080,6f917d35-8b8d-4533-a17d-bacf238cbcf9,c2,c4,2040,p2,?,
1768648785.0788941,RECEIVED,93d5d09b-6a35-4271-8264-9fb1f98e6d5c,3c9fed62-41ef-452f-b093-4fc9a08f17b4,c4,c5,2028,p1,?,
1768648785.11384,RECEIVED,43a77dc3-9689-4a1e-931f-3de1fda0050c,6d28696a-9c69-48db-9a2c-8f2329e3ac9d,c2,c1,2031,p2,?,
1768648785.1147027,SENT,313c2861-0fa7-49c6-8903-dac2ed41e0f9,70785cd1-4fa1-498a-b5c3-a8b6e4b1e398,c5,c4,1449,?,i3,
1768648785.1148043,FORWARDED,313c2861-0fa7-49c6-8903-dac2ed41e0f9,70785cd1-4fa1-498a-b5c3-a8b6e4b1e398,c5,c4,1449,?,i3,
1768648785.1514723,SENT,e4153cbb-3eec-47a9-b753-8aac687609cf,60011c01-3e9c-4e30-95ac-9fd365f766fc,c1,c4,1460,?,i10,
1768648785.1519575,FORWARDED,e4153cbb-3eec-47a9-b753-8aac687609cf,60011c01-3e9c-4e30-95ac-9fd365f766fc,c1,c4,1460,?,i10,
1768648785.1720397,SENT,93d5d09b-6a35-4271-8264-9fb1f98e6d5c,3c9fed62-41ef-452f-b093-4fc9a08f17b4,c4,c5,1447,?,i6,
1768648785.1722362,FORWARDED,93d5d09b-6a35-4271-8264-9fb1f98e6d5c,3c9fed62-41ef-452f-b093-4fc9a08f17b4,c4,c5,1447,?,i6,
1768648785.3777342,SENT,43a77dc3-9689-4a1e-931f-3de1fda0050c,6d28696a-9c69-48db-9a2c-8f2329e3ac9d,c2,c1,1451,?,i3,
1768648785.3778155,FORWARDED,43a77dc3-9689-4a1e-931f-3de1fda0050c,6d28696a-9c69-48db-9a2c-8f2329e3ac9d,c2,c1,1451,?,i3,
1768648785.4585416,RECEIVED,33cddcc4-8f2f-4953-8181-db17e08d4f41,07267a39-a4f4-4016-b33d-9a014d47522c,c4,c1,2040,p1,?,
1768648785.563205,RECEIVED,fd64675c-82ab-43e2-8a6c-001e0d1c1f13,8cc11b7c-8894-4b8d-a100-5ba74bfbe9c4,c4,c2,2031,p1,?,
1768648785.5735657,RECEIVED,9cc4fd38-1b27-4746-b44c-f1e12ebd07a6,1aec635a-3a26-448b-9eab-26c5c9e1ddab,c2,c1,2032,p2,?,
1768648785.7650347,SENT,33cddcc4-8f2f-4953-8181-db17e08d4f41,07267a39-a4f4-4016-b33d-9a014d47522c,c4,c1,1456,?,i8,
1768648785.7651181,FORWARDED,33cddcc4-8f2f-4953-8181-db17e08d4f41,07267a39-a4f4-4016-b33d-9a014d47522c,c4,c1,1456,?,i8,
1768648785.8009186,SENT,9cc4fd38-1b27-4746-b44c-f1e12ebd07a6,1aec635a-3a26-448b-9eab-26c5c9e1ddab,c2,c1,1451,?,i9,
1768648785.8009934,FORWARDED,9cc4fd38-1b27-4746-b44c-f1e12ebd07a6,1aec635a-3a26-448b-9eab-26c5c9e1ddab,c2,c1,1451,?,i9,
1768648786.0121458,SENT,dea55ba1-2fe6-4481-a9bc-5db1fd0ee080,6f917d35-8b8d-4533-a17d-bacf238cbcf9,c2,c4,1457,?,i11,
1768648786.0122092,FORWARDED,dea55ba1-2fe6-4481-a9bc-5db1fd0ee080,6f917d35-8b8d-4533-a17d-bacf238cbcf9,c2,c4,1457,?,i11,
1768648786.3455493,RECEIVED,bada8fd2-7eaf-4d5e-a309-e9ce0e275d4c,d7406e1f-6f9b-4bd9-ab54-795c709fb489,c3,c4,2049,p3,?,
1768648786.416121,SENT,bada8fd2-7eaf-4d5e-a309-e9ce0e275d4c,d7406e1f-6f9b-4bd9-ab54-795c709fb489,c3,c4,1463,?,i10,
1768648786.416183,FORWARDED,bada8fd2-7eaf-4d5e-a309-e9ce0e275d4c,d7406e1f-6f9b-4bd9-ab54-795c709fb489,c3,c4,1463,?,i10,
1768648786.677262,RECEIVED,cfd3f803-8e71-4ea8-bffb-c3e87397b41e,b22c62b5-e942-4d7c-92c2-b3ac242f0ba7,c5,c4,2024,p2,?,
