timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768648783.4065056,RECEIVED,3b12800a-bdae-4964-82eb-dc679bc549bb,ee28952c-4308-4849-af48-2e66754a388f,c5,c2,1018,i7,?,
1768648783.4191308,SENT,3b12800a-bdae-4964-82eb-dc679bc549bb,ee28952c-4308-4849-af48-2e66754a388f,c5,c2,688,?,p2,
1768648783.4199762,FORWARDED,3b12800a-bdae-4964-82eb-dc679bc549bb,ee28952c-4308-4849-af48-2e66754a388f,c5,c2,688,?,p2,
1768648783.7002583,RECEIVED,61327346-3e11-4e12-bd8f-f7de76fb1e70,01807794-ab6f-4d6a-aee2-5738c12a24ac,c3,c5,1011,i3,?,
1768648784.0207553,RECEIVED,cffa4f8a-a4ea-4bd8-b008-df63380d274a,0fde97c9-7b1b-4c51-89ba-b3517e3a5f19,c2,c3,1016,i8,?,
1768648784.1352913,SENT,cffa4f8a-a4ea-4bd8-b008-df63380d274a,0fde97c9-7b1b-4c51-89ba-b3517e3a5f19,c2,c3,688,?,p3,
1768648784.1354501,FORWARDED,cffa4f8a-a4ea-4bd8-b008-df63380d274a,0fde97c9-7b1b-4c51-89ba-b3517e3a5f19,c2,c3,688,?,p3,
1768648784.262978,SENT,61327346-3e11-4e12-bd8f-f7de76fb1e70,01807794-ab6f-4d6a-aee2-5738c12a24ac,c3,c5,687,?,p2,
1768648784.2630413,FORWARDED,61327346-3e11-4e12-bd8f-f7de76fb1e70,01807794-ab6f-4d6a-aee2-5738c12a24ac,c3,c5,687,?,p2,
1768648784.9137108,RECEIVED,a33a35a2-f146-4026-9200-2fcb9c812b26,709dfc93-c736-467d-8a57-a87d989d0a1b,c1,c4,1011,i5,?,
1768648785.2744389,RECEIVED,e4153cbb-3eec-47a9-b753-8aac687609cf,60011c01-3e9c-4e30-95ac-9fd365f766fc,c1,c4,1023,i10,?,
1768648785.3431063,RECEIVED,e9a81d3c-0ed6-4140-8a61-27a14b8e24c6,3ba8b7ff-c39c-44bd-ba1c-4e380b7267ab,c4,c3,1016,i9,?,
1768648785.4235282,SENT,e9a81d3c-0ed6-4140-8a61-27a14b8e24c6,3ba8b7ff-c39c-44bd-ba1c-4e380b7267ab,c4,c3,688,?,p3,
1768648785.4236379,FORWARDED,e9a81d3c-0ed6-4140-8a61-27a14b8e24c6,3ba8b7ff-c39c-44bd-ba1c-4e380b7267ab,c4,c3,688,?,p3,
1768648785.8350937,SENT,a33a35a2-f146-4026-9200-2fcb9c812b26,709dfc93-c736-467d-8a57-a87d989d0a1b,c1,c4,687,?,p1,
1768648785.8351705,FORWARDED,a33a35a2-f146-4026-9200-2fcb9c812b26,709dfc93-c736-467d-8a57-a87d989d0a1b,c1,c4,687,?,p1,
1768648785.8429558,RECEIVED,a914c4d7-2daf-4162-be19-ab0f4699b7bf,f70f1482-72d7-4955-abaf-565781f52e09,c5,c4,1019,i3,?,
1768648786.122538,RECEIVED,0152d03a-5597-4bcf-baa5-d71ddb3745ec,687e106e-8bdd-478e-96e6-1933904864a2,c1,DROP,692,i3,?,
1768648786.160757,RECEIVED,b4d9cdc6-8c16-48ac-8295-7dd2235cfcf9,0bfb0c3a-f63a-4176-a92c-97b3a1fcd8ee,c2,c3,1023,i8,?,
1768648786.4801188,RECEIVED,54367ec9-dc25-456e-8f92-914d507d3d9b,ad7c6ee5-1c76-42a3-b98f-de8f29a672ef,c5,c4,1019,i10,?,
1768648786.489682,SENT,a914c4d7-2daf-4162-be19-ab0f4699b7bf,f70f1482-72d7-4955-abaf-565781f52e09,c5,c4,691,?,p1,
1768648786.489761,FORWARDED,a914c4d7-2daf-4162-be19-ab0f4699b7bf,f70f1482-72d7-4955-abaf-565781f52e09,c5,c4,691,?,p1,
1768648786.5098794,RECEIVED,929aca13-1982-4c24-b89a-81f1e4d864c5,18e48081-b83f-4506-8426-8773c8a17f7e,c4,DROP,684,i9,?,
1768648786.521023,SENT,b4d9cdc6-8c16-48ac-8295-7dd2235cfcf9,0bfb0c3a-f63a-4176-a92c-97b3a1fcd8ee,c2,c3,695,?,p3,
1768648786.5211036,FORWARDED,b4d9cdc6-8c16-48ac-8295-7dd2235cfcf9,0bfb0c3a-f63a-4176-a92c-97b3a1fcd8ee,c2,c3,695,?,p3,
1768648786.5282025,SENT,e4153cbb-3eec-47a9-b753-8aac687609cf,60011c01-3e9c-4e30-95ac-9fd365f766fc,c1,c4,695,?,p1,
1768648786.5282645,FORWARDED,e4153cbb-3eec-47a9-b753-8aac687609cf,60011c01-3e9c-4e30-95ac-9fd365f766fc,c1,c4,695,?,p1,
1768648786.560693,RECEIVED,a19cb8ca-5bab-48be-a96b-8fdb6b4202d1,837c2bbd-094e-4dc1-a5a1-6ce050367993,c5,c2,1016,i6,?,
1768648786.5814078,SENT,0152d03a-5597-4bcf-baa5-d71ddb3745ec,687e106e-8bdd-478e-96e6-1933904864a2,c1,DROP,446,?,i10,
1768648786.5815887,FORWARDED,0152d03a-5597-4bcf-baa5-d71ddb3745ec,687e106e-8bdd-478e-96e6-1933904864a2,c1,DROP,446,?,i10,
1768648786.5904186,RECEIVED,64c9b99d-354d-4e9b-8d13-dc2bd4280fac,022d1b06-10db-4920-8fc8-acab6b9e7010,c4,c3,1020,i5,?,
1768648786.6413512,SENT,54367ec9-dc25-456e-8f92-914d507d3d9b,ad7c6ee5-1c76-42a3-b98f-de8f29a672ef,c5,c4,691,?,p1,
1768648786.6414149,FORWARDED,54367ec9-dc25-456e-8f92-914d507d3d9b,ad7c6ee5-1c76-42a3-b98f-de8f29a672ef,c5,c4,691,?,p1,
1768648786.671801,SENT,64c9b99d-354d-4e9b-8d13-dc2bd4280fac,022d1b06-10db-4920-8fc8-acab6b9e7010,c4,c3,693,?,p3,
