timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768648783.7380981,RECEIVED,05d7b16b-affc-4500-9a06-c7eaf449f485,37ec5a50-f915-47bc-9ba6-8b8212189696,c4,c1,1015,i9,?,
1768648783.787517,RECEIVED,a4be59f0-52b9-493c-998d-a03a8a7924b2,6d805334-591b-453e-bf82-0cce5c639ea6,c5,c4,1011,i4,?,
1768648784.3903255,SENT,a4be59f0-52b9-493c-998d-a03a8a7924b2,6d805334-591b-453e-bf82-0cce5c639ea6,c5,c4,687,?,p1,
1768648784.3903923,FORWARDED,a4be59f0-52b9-493c-998d-a03a8a7924b2,6d805334-591b-453e-bf82-0cce5c639ea6,c5,c4,687,?,p1,
1768648784.5484118,RECEIVED,03236ba1-244e-4271-aa8f-af639f0c2295,d7a13d14-5985-444f-9d37-463ec89d132b,c2,c4,1012,i6,?,
1768648784.6073952,SENT,03236ba1-244e-4271-aa8f-af639f0c2295,d7a13d14-5985-444f-9d37-463ec89d132b,c2,c4,687,?,p1,
1768648784.6074717,FORWARDED,03236ba1-244e-4271-aa8f-af639f0c2295,d7a13d14-5985-444f-9d37-463ec89d132b,c2,c4,687,?,p1,
1768648784.8013866,SENT,05d7b16b-affc-4500-9a06-c7eaf449f485,37ec5a50-f915-47bc-9ba6-8b8212189696,c4,c1,688,?,p1,
1768648784.8017998,FORWARDED,05d7b16b-affc-4500-9a06-c7eaf449f485,37ec5a50-f915-47bc-9ba6-8b8212189696,c4,c1,688,?,p1,
1768648785.0766115,RECEIVED,2292857a-2740-42e1-8a73-b384df5644d7,59ff6a55-0c0a-4e43-8dd7-0c9dd0ffb654,c1,c2,1015,i8,?,
1768648785.6208289,RECEIVED,313c2861-0fa7-49c6-8903-dac2ed41e0f9,70785cd1-4fa1-498a-b5c3-a8b6e4b1e398,c5,c4,1016,i3,?,
1768648785.7047672,RECEIVED,2a50b461-abf3-4204-ad5a-ca6a156f12a4,de0013c1-8a58-44fa-9670-bd404b37428e,c3,c5,1016,i6,?,
1768648785.7432315,SENT,313c2861-0fa7-49c6-8903-dac2ed41e0f9,70785cd1-4fa1-498a-b5c3-a8b6e4b1e398,c5,c4,688,?,p1,
1768648785.7432947,FORWARDED,313c2861-0fa7-49c6-8903-dac2ed41e0f9,70785cd1-4fa1-498a-b5c3-a8b6e4b1e398,c5,c4,688,?,p1,
1768648785.7461355,RECEIVED,0067519a-648e-47db-b160-4d65bafd363b,028d477f-facb-4af7-9024-3753fef92368,c5,c1,1023,i12,?,
1768648785.7951677,SENT,2a50b461-abf3-4204-ad5a-ca6a156f12a4,de0013c1-8a58-44fa-9670-bd404b37428e,c3,c5,688,?,p2,
1768648785.7952452,FORWARDED,2a50b461-abf3-4204-ad5a-ca6a156f12a4,de0013c1-8a58-44fa-9670-bd404b37428e,c3,c5,688,?,p2,
1768648785.8528097,SENT,2292857a-2740-42e1-8a73-b384df5644d7,59ff6a55-0c0a-4e43-8dd7-0c9dd0ffb654,c1,c2,688,?,p2,
1768648785.8528726,FORWARDED,2292857a-2740-42e1-8a73-b384df5644d7,59ff6a55-0c0a-4e43-8dd7-0c9dd0ffb654,c1,c2,688,?,p2,
1768648786.2224765,RECEIVED,00c7e892-d849-4201-a5c0-65186342c646,2baf195f-445c-47d0-8f1b-d5f7c2289ac1,c3,c5,1024,i5,?,
1768648786.4380946,SENT,00c7e892-d849-4201-a5c0-65186342c646,2baf195f-445c-47d0-8f1b-d5f7c2289ac1,c3,c5,696,?,p2,
1768648786.4381566,FORWARDED,00c7e892-d849-4201-a5c0-65186342c646,2baf195f-445c-47d0-8f1b-d5f7c2289ac1,c3,c5,696,?,p2,
1768648786.670507,SENT,0067519a-648e-47db-b160-4d65bafd363b,028d477f-facb-4af7-9024-3753fef92368,c5,c1,695,?,p1,
1768648786.6705716,FORWARDED,0067519a-648e-47db-b160-4d65bafd363b,028d477f-facb-4af7-9024-3753fef92368,c5,c1,695,?,p1,
1768648786.6748214,RECEIVED,a7233594-bd0e-463f-9453-898b7ac775f1,6394511b-6971-4f13-83c0-621eeed1ae11,c4,c3,1012,i2,?,
1768648786.6951523,RECEIVED,128b0d89-1ee5-418b-b3af-265ab1190965,e0a34a41-f2d1-4185-94d1-b8ec1d910166,c4,c2,1013,i2,?,
1768648786.703366,RECEIVED,d23605d4-efc3-48a2-85f9-123e92d12974,d60c1439-6fef-433f-8aa8-a2c1414763c2,c1,c5,1011,i9,?,
1768648786.825331,RECEIVED,034e2d3b-be18-41c4-8e3a-826e2d0ffc3c,7c041113-5b7f-4d36-bc8d-d74fd7dd0810,c2,c3,1015,i4,?,
1768648786.9112723,SENT,a7233594-bd0e-463f-9453-898b7ac775f1,6394511b-6971-4f13-83c0-621eeed1ae11,c4,c3,687,?,p3,
1768648786.9113348,FORWARDED,a7233594-bd0e-463f-9453-898b7ac775f1,6394511b-6971-4f13-83c0-621eeed1ae11,c4,c3,687,?,p3,
1768648787.2552772,SENT,d23605d4-efc3-48a2-85f9-123e92d12974,d60c1439-6fef-433f-8aa8-a2c1414763c2,c1,c5,687,?,p2,
1768648787.2553408,FORWARDED,d23605d4-efc3-48a2-85f9-123e92d12974,d60c1439-6fef-433f-8aa8-a2c1414763c2,c1,c5,687,?,p2,
