timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768648783.1685212,RECEIVED,7369e475-3795-4c54-9c68-346991d60710,4877b76e-5b47-4bfb-8900-e57ebb37bbc9,c4,c1,2019,p1,?,
1768648783.3245854,RECEIVED,68c07e2b-1cb1-48d9-a2c7-885f78294a71,91a5d5ef-bf21-4ab7-8e07-0f595d051695,c2,c1,2028,p2,?,
1768648783.3778515,SENT,68c07e2b-1cb1-48d9-a2c7-885f78294a71,91a5d5ef-bf21-4ab7-8e07-0f595d051695,c2,c1,1447,?,i9,
1768648783.3779778,FORWARDED,68c07e2b-1cb1-48d9-a2c7-885f78294a71,91a5d5ef-bf21-4ab7-8e07-0f595d051695,c2,c1,1447,?,i9,
1768648783.4496229,RECEIVED,2a50b461-abf3-4204-ad5a-ca6a156f12a4,de0013c1-8a58-44fa-9670-bd404b37428e,c3,c5,2031,p3,?,
1768648783.5799057,RECEIVED,7802974a-ae62-45fa-b459-4a03c0a07222,67391aa6-7827-47b2-bcf6-22b01574d1eb,c5,c4,2039,p2,?,
1768648783.6738503,SENT,7369e475-3795-4c54-9c68-346991d60710,4877b76e-5b47-4bfb-8900-e57ebb37bbc9,c4,c1,1443,?,i8,
1768648783.6741002,FORWARDED,7369e475-3795-4c54-9c68-346991d60710,4877b76e-5b47-4bfb-8900-e57ebb37bbc9,c4,c1,1443,?,i8,
1768648783.9954832,RECEIVED,c5ed03ac-1993-416b-be7a-fb4ae24996ea,1677780c-b13d-4c81-b867-4ddb75cc27a8,c2,c3,2037,p2,?,
1768648784.1909356,SENT,7802974a-ae62-45fa-b459-4a03c0a07222,67391aa6-7827-47b2-bcf6-22b01574d1eb,c5,c4,1457,?,i7,
1768648784.191101,FORWARDED,7802974a-ae62-45fa-b459-4a03c0a07222,67391aa6-7827-47b2-bcf6-22b01574d1eb,c5,c4,1457,?,i7,
1768648784.2502782,SENT,c5ed03ac-1993-416b-be7a-fb4ae24996ea,1677780c-b13d-4c81-b867-4ddb75cc27a8,c2,c3,1454,?,i11,
1768648784.250345,FORWARDED,c5ed03ac-1993-416b-be7a-fb4ae24996ea,1677780c-b13d-4c81-b867-4ddb75cc27a8,c2,c3,1454,?,i11,
