timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768648783.3762836,RECEIVED,a4be59f0-52b9-493c-998d-a03a8a7924b2,6d805334-591b-453e-bf82-0cce5c639ea6,c5,c4,1443,e2,?,
1768648783.4278493,RECEIVED,5d9d05bf-ddaa-4cf4-801b-e854c5119eb3,49b26f95-3614-4e0f-a624-aadb63558379,c1,c4,1444,e9,?,
1768648783.720388,RECEIVED,2efca40a-86d7-4319-87a9-fa1b54f05127,dcf1549d-2b97-4dfb-82d9-9103fa731bd6,c4,c1,1449,e4,?,
1768648783.786604,SENT,a4be59f0-52b9-493c-998d-a03a8a7924b2,6d805334-591b-453e-bf82-0cce5c639ea6,c5,c4,1011,?,x3,
1768648783.7867413,FORWARDED,a4be59f0-52b9-493c-998d-a03a8a7924b2,6d805334-591b-453e-bf82-0cce5c639ea6,c5,c4,1011,?,x3,
1768648783.8687973,SENT,5d9d05bf-ddaa-4cf4-801b-e854c5119eb3,49b26f95-3614-4e0f-a624-aadb63558379,c1,c4,1011,?,x4,
1768648783.8689754,FORWARDED,5d9d05bf-ddaa-4cf4-801b-e854c5119eb3,49b26f95-3614-4e0f-a624-aadb63558379,c1,c4,1011,?,x4,
1768648784.1027765,SENT,2efca40a-86d7-4319-87a9-fa1b54f05127,dcf1549d-2b97-4dfb-82d9-9103fa731bd6,c4,c1,1012,?,x10,
1768648784.1029425,FORWARDED,2efca40a-86d7-4319-87a9-fa1b54f05127,dcf1549d-2b97-4dfb-82d9-9103fa731bd6,c4,c1,1012,?,x10,
1768648784.2879739,RECEIVED,e4f8c738-3f85-4d2e-87c5-517a3cc5be9f,4cc55265-47a8-4083-a692-cdef03b4ec29,c3,c2,1458,e11,?,
1768648784.5568116,RECEIVED,4da007c6-07aa-497a-a2ca-32fdb62f479c,459a7ae7-2c47-46fe-bfb6-4749de7b1dac,c4,c5,1443,e5,?,
1768648784.659797,RECEIVED,2f5e324e-f543-46ed-b11f-d50f5e88144d,bcd1823c-9f64-4783-9ccb-e753e6f759bc,c5,c4,1465,e12,?,
1768648784.847037,SENT,2f5e324e-f543-46ed-b11f-d50f5e88144d,bcd1823c-9f64-4783-9ccb-e753e6f759bc,c5,c4,1024,?,x10,
1768648784.8472538,FORWARDED,2f5e324e-f543-46ed-b11f-d50f5e88144d,bcd1823c-9f64-4783-9ccb-e753e6f759bc,c5,c4,1024,?,x10,
1768648784.8634443,RECEIVED,446fb132-295a-45f8-836b-629be79e9b23,5c24244c-caf2-4df5-8090-900fd0305312,c4,c5,1451,e12,?,
1768648784.89349,RECEIVED,df1dbbe2-2210-4a54-a59e-457cbd126c04,26bba952-90de-4606-819a-8fe6cdf4749c,c4,c5,1443,e8,?,
1768648784.908619,SENT,e4f8c738-3f85-4d2e-87c5-517a3cc5be9f,4cc55265-47a8-4083-a692-cdef03b4ec29,c3,c2,1023,?,x9,
1768648784.908728,FORWARDED,e4f8c738-3f85-4d2e-87c5-517a3cc5be9f,4cc55265-47a8-4083-a692-cdef03b4ec29,c3,c2,1023,?,x9,
