timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768648786.2442374,RECEIVED,30490ae7-360e-4914-b657-305bb3696ec0,2ea2c100-e13e-4421-a7fa-ad05e37b6eb4,c5,c2,1447,e10,?,
1768648786.264019,SENT,2bff6356-2936-477a-95d1-f71822a19c18,55744d3c-83ac-4e3f-a982-eec876920457,c4,DROP,683,?,x5,
1768648786.2641106,FORWARDED,2bff6356-2936-477a-95d1-f71822a19c18,55744d3c-83ac-4e3f-a982-eec876920457,c4,DROP,683,?,x5,
1768648786.4401708,RECEIVED,c0d5f134-3b5b-42e9-94b8-2ed98e924d11,f0a4ac29-b22e-4e66-a6c7-0f5e12d418a4,c2,c5,1464,e12,?,
1768648786.618393,SENT,33cddcc4-8f2f-4953-8181-db17e08d4f41,07267a39-a4f4-4016-b33d-9a014d47522c,c4,c1,1020,?,x11,
1768648786.618455,FORWARDED,33cddcc4-8f2f-4953-8181-db17e08d4f41,07267a39-a4f4-4016-b33d-9a014d47522c,c4,c1,1020,?,x11,
1768648786.6210725,RECEIVED,c6643200-1c7e-489e-8f55-4fd89b789abc,f33d8bc1-3edb-4dae-8cac-6b497fa1f34c,c3,c2,1456,e8,?,
1768648786.631625,RECEIVED,61a51616-c4b5-41ab-b5bd-186aa1a5e76a,07240586-4c86-432d-8bc0-9ef123ac2876,c2,DROP,1007,e5,?,
1768648786.6342602,RECEIVED,a476ed00-eede-4d1b-9c43-3f717ae75ee7,7c5def1f-0af2-418c-aeda-046950e24bd2,c3,c1,1460,e8,?,
1768648786.947704,SENT,c6643200-1c7e-489e-8f55-4fd89b789abc,f33d8bc1-3edb-4dae-8cac-6b497fa1f34c,c3,c2,1020,?,x12,
1768648786.9477715,FORWARDED,c6643200-1c7e-489e-8f55-4fd89b789abc,f33d8bc1-3edb-4dae-8cac-6b497fa1f34c,c3,c2,1020,?,x12,
1768648786.960783,RECEIVED,e9e7fea4-5de9-445a-bb54-c8d394faff23,d21182dc-a667-4b6a-b797-f2c04f185335,c3,c4,1460,e8,?,
1768648786.9884899,SENT,02003ded-8acc-4a23-87d6-23aea0e964e9,f192ff4b-4c2c-400e-99c4-4708b1384cf7,c4,c3,1011,?,x8,
1768648786.9885616,FORWARDED,02003ded-8acc-4a23-87d6-23aea0e964e9,f192ff4b-4c2c-400e-99c4-4708b1384cf7,c4,c3,1011,?,x8,
1768648787.0058248,SENT,c0d5f134-3b5b-42e9-94b8-2ed98e924d11,f0a4ac29-b22e-4e66-a6c7-0f5e12d418a4,c2,c5,1024,?,x10,
1768648787.0058851,FORWARDED,c0d5f134-3b5b-42e9-94b8-2ed98e924d11,f0a4ac29-b22e-4e66-a6c7-0f5e12d418a4,c2,c5,1024,?,x10,
1768648787.014282,RECEIVED,8938f0f9-2403-4356-9016-53416a004cf9,38422874-7f65-4007-b6a5-535c79256a1c,c5,c3,1446,e11,?,
1768648787.1395226,SENT,a476ed00-eede-4d1b-9c43-3f717ae75ee7,7c5def1f-0af2-418c-aeda-046950e24bd2,c3,c1,1023,?,x12,
1768648787.139587,FORWARDED,a476ed00-eede-4d1b-9c43-3f717ae75ee7,7c5def1f-0af2-418c-aeda-046950e24bd2,c3,c1,1023,?,x12,
1768648787.1605687,RECEIVED,55fafe79-7bf5-4b92-9380-8643ce65be9c,7ea57c45-e8ff-4ba2-a99e-ae5542c9273f,c5,c3,1446,e9,?,
1768648787.1738276,RECEIVED,144b6e48-bd1e-4114-bfe1-0a23a9fff5d3,b6049bef-806e-4fd6-86f1-dfd54e4e55a7,c5,c4,1452,e7,?,
1768648787.3029158,RECEIVED,c182c98b-4ba3-4c1b-aaa8-b0796eaaa12c,8ffcf624-1ac6-4cc4-b82e-4a7bb39b598d,c5,c4,1451,e7,?,
1768648787.3534713,SENT,30490ae7-360e-4914-b657-305bb3696ec0,2ea2c100-e13e-4421-a7fa-ad05e37b6eb4,c5,c2,1014,?,x5,
1768648787.3535342,FORWARDED,30490ae7-360e-4914-b657-305bb3696ec0,2ea2c100-e13e-4421-a7fa-ad05e37b6eb4,c5,c2,1014,?,x5,
1768648787.4226258,SENT,61a51616-c4b5-41ab-b5bd-186aa1a5e76a,07240586-4c86-432d-8bc0-9ef123ac2876,c2,DROP,683,?,x6,
1768648787.4226892,FORWARDED,61a51616-c4b5-41ab-b5bd-186aa1a5e76a,07240586-4c86-432d-8bc0-9ef123ac2876,c2,DROP,683,?,x6,
1768648787.599456,SENT,8938f0f9-2403-4356-9016-53416a004cf9,38422874-7f65-4007-b6a5-535c79256a1c,c5,c3,1014,?,x6,
1768648787.5995202,FORWARDED,8938f0f9-2403-4356-9016-53416a004cf9,38422874-7f65-4007-b6a5-535c79256a1c,c5,c3,1014,?,x6,
1768648787.783202,RECEIVED,01f6fb60-1cb7-4ed4-9af4-200c9d2628de,8af6d3fe-3e6d-42fa-848e-32d763bf7a6c,c4,c3,1457,e9,?,
1768648787.8027618,SENT,c182c98b-4ba3-4c1b-aaa8-b0796eaaa12c,8ffcf624-1ac6-4cc4-b82e-4a7bb39b598d,c5,c4,1016,?,x5,
1768648787.802825,FORWARDED,c182c98b-4ba3-4c1b-aaa8-b0796eaaa12c,8ffcf624-1ac6-4cc4-b82e-4a7bb39b598d,c5,c4,1016,?,x5,
1768648787.8599834,SENT,01f6fb60-1cb7-4ed4-9af4-200c9d2628de,8af6d3fe-3e6d-42fa-848e-32d763bf7a6c,c4,c3,1020,?,x11,
1768648787.8600638,FORWARDED,01f6fb60-1cb7-4ed4-9af4-200c9d2628de,8af6d3fe-3e6d-42fa-848e-32d763bf7a6c,c4,c3,1020,?,x11,
1768648787.9373317,RECEIVED,aa8a4447-7cb7-4125-b548-0999d0ef807e,27f7dd46-17c7-4cf8-b554-f4b4bdf84b02,c1,DROP,1016,e1,?,
1768648787.976959,RECEIVED,a041ce8d-155a-4f90-9949-39f9e3a945fc,421d064f-e4f7-4174-b2ce-40b90c908851,c5,c1,1447,e4,?,
1768648788.0369513,RECEIVED,c9c60fbd-01f5-4e4f-8568-4592ef1dd07e,7ced34f8-0c45-4e39-a643-4797a9660dac,c4,c2,1451,e10,?,
1768648788.207956,SENT,aa8a4447-7cb7-4125-b548-0999d0ef807e,27f7dd46-17c7-4cf8-b554-f4b4bdf84b02,c1,DROP,688,?,x11,
1768648788.2080047,FORWARDED,aa8a4447-7cb7-4125-b548-0999d0ef807e,27f7dd46-17c7-4cf8-b554-f4b4bdf84b02,c1,DROP,688,?,x11,
1768648788.232994,SENT,144b6e48-bd1e-4114-bfe1-0a23a9fff5d3,b6049bef-806e-4fd6-86f1-dfd54e4e55a7,c5,c4,1016,?,x10,
1768648788.233072,FORWARDED,144b6e48-bd1e-4114-bfe1-0a23a9fff5d3,b6049bef-806e-4fd6-86f1-dfd54e4e55a7,c5,c4,1016,?,x10,
1768648788.3792582,RECEIVED,085d6d92-6932-4863-902d-d95427100152,c6fdbb6d-3505-480b-94a7-94dfd33d02c9,c1,c5,1451,e2,?,
1768648788.4383485,SENT,c9c60fbd-01f5-4e4f-8568-4592ef1dd07e,7ced34f8-0c45-4e39-a643-4797a9660dac,c4,c2,1016,?,x7,
1768648788.4383993,FORWARDED,c9c60fbd-01f5-4e4f-8568-4592ef1dd07e,7ced34f8-0c45-4e39-a643-4797a9660dac,c4,c2,1016,?,x7,
1768648788.5309145,SENT,55fafe79-7bf5-4b92-9380-8643ce65be9c,7ea57c45-e8ff-4ba2-a99e-ae5542c9273f,c5,c3,1012,?,x8,
1768648788.5309575,FORWARDED,55fafe79-7bf5-4b92-9380-8643ce65be9c,7ea57c45-e8ff-4ba2-a99e-ae5542c9273f,c5,c3,1012,?,x8,
1768648788.6209176,SENT,a041ce8d-155a-4f90-9949-39f9e3a945fc,421d064f-e4f7-4174-b2ce-40b90c908851,c5,c1,1012,?,x4,
1768648788.6209614,FORWARDED,a041ce8d-155a-4f90-9949-39f9e3a945fc,421d064f-e4f7-4174-b2ce-40b90c908851,c5,c1,1012,?,x4,
1768648788.8027685,SENT,e9e7fea4-5de9-445a-bb54-c8d394faff23,d21182dc-a667-4b6a-b797-f2c04f185335,c3,c4,1023,?,x11,
1768648788.8028123,FORWARDED,e9e7fea4-5de9-445a-bb54-c8d394faff23,d21182dc-a667-4b6a-b797-f2c04f185335,c3,c4,1023,?,x11,
1768648789.0063858,SENT,085d6d92-6932-4863-902d-d95427100152,c6fdbb6d-3505-480b-94a7-94dfd33d02c9,c1,c5,1015,?,x5,
1768648789.0064244,FORWARDED,085d6d92-6932-4863-902d-d95427100152,c6fdbb6d-3505-480b-94a7-94dfd33d02c9,c1,c5,1015,?,x5,
1768648789.0749,RECEIVED,0fb554e6-cd5b-495a-8f18-67b47471f25e,e011f45a-1e10-49a3-9af2-89fad39b4d8e,c2,c3,1452,e3,?,
1768648789.3991616,SENT,0fb554e6-cd5b-495a-8f18-67b47471f25e,e011f45a-1e10-49a3-9af2-89fad39b4d8e,c2,c3,1016,?,x9,
1768648789.399206,FORWARDED,0fb554e6-cd5b-495a-8f18-67b47471f25e,e011f45a-1e10-49a3-9af2-89fad39b4d8e,c2,c3,1016,?,x9,
1768648789.4094203,RECEIVED,019ffec9-b1c7-4642-b4c5-0db8a30e2fc5,b3570458-11ec-4066-b45b-6e44f6bdeff6,c4,DROP,1007,e2,?,
1768648789.5049403,RECEIVED,e8141287-b978-4b09-8b57-706aae1db249,d2eae475-9bc6-4082-a2bd-b4e8ffbd9b9b,c3,c4,1454,e4,?,
1768648789.8058834,RECEIVED,f2b0e085-a292-49f8-9f08-5b74e842be35,e696afbe-42c0-4a0f-97e2-98073c1b3be1,c5,c1,1451,e9,?,
1768648789.9740179,RECEIVED,0c5ce9d6-5612-4972-ab22-4acc9e4d4f58,477ffbeb-dfd2-4c76-8a5a-fcfb1f52e70d,c1,c5,1444,e1,?,
1768648789.9979599,RECEIVED,1af83e0b-60f1-45f5-b21f-ae018ae11371,ba8cafd1-d200-4081-9a95-4c467d595930,c2,c3,1444,e5,?,
1768648790.0660255,SENT,1af83e0b-60f1-45f5-b21f-ae018ae11371,ba8cafd1-d200-4081-9a95-4c467d595930,c2,c3,1010,?,x9,
1768648790.0660794,FORWARDED,1af83e0b-60f1-45f5-b21f-ae018ae11371,ba8cafd1-d200-4081-9a95-4c467d595930,c2,c3,1010,?,x9,
1768648790.088353,RECEIVED,ca306d34-352b-4137-a364-b38bf9a0de72,a5a6c72e-c936-41b2-8d9e-ab445c18d7b5,c4,c2,1451,e1,?,
1768648790.2428863,RECEIVED,fc7a9153-77d3-4f81-824b-ad34d8e71dfd,ff1db531-3493-47ba-bf11-5c4249591f34,c1,c3,1451,e12,?,
1768648790.27408,SENT,fc7a9153-77d3-4f81-824b-ad34d8e71dfd,ff1db531-3493-47ba-bf11-5c4249591f34,c1,c3,1015,?,x8,
1768648790.2741215,FORWARDED,fc7a9153-77d3-4f81-824b-ad34d8e71dfd,ff1db531-3493-47ba-bf11-5c4249591f34,c1,c3,1015,?,x8,
1768648790.2931132,SENT,019ffec9-b1c7-4642-b4c5-0db8a30e2fc5,b3570458-11ec-4066-b45b-6e44f6bdeff6,c4,DROP,683,?,x2,
1768648790.2931628,FORWARDED,019ffec9-b1c7-4642-b4c5-0db8a30e2fc5,b3570458-11ec-4066-b45b-6e44f6bdeff6,c4,DROP,683,?,x2,
1768648790.3171217,SENT,f2b0e085-a292-49f8-9f08-5b74e842be35,e696afbe-42c0-4a0f-97e2-98073c1b3be1,c5,c1,1015,?,x5,
1768648790.3171592,FORWARDED,f2b0e085-a292-49f8-9f08-5b74e842be35,e696afbe-42c0-4a0f-97e2-98073c1b3be1,c5,c1,1015,?,x5,
1768648790.3235545,RECEIVED,ca65506d-8e90-4151-bfb8-a634fc0c7204,956f8e4f-70fd-430f-8cc0-0a6326961ac5,c2,c5,1445,e6,?,
1768648790.332044,SENT,e8141287-b978-4b09-8b57-706aae1db249,d2eae475-9bc6-4082-a2bd-b4e8ffbd9b9b,c3,c4,1019,?,x7,
1768648790.332101,FORWARDED,e8141287-b978-4b09-8b57-706aae1db249,d2eae475-9bc6-4082-a2bd-b4e8ffbd9b9b,c3,c4,1019,?,x7,
1768648790.3459089,SENT,0c5ce9d6-5612-4972-ab22-4acc9e4d4f58,477ffbeb-dfd2-4c76-8a5a-fcfb1f52e70d,c1,c5,1011,?,x9,
1768648790.3459501,FORWARDED,0c5ce9d6-5612-4972-ab22-4acc9e4d4f58,477ffbeb-dfd2-4c76-8a5a-fcfb1f52e70d,c1,c5,1011,?,x9,
1768648790.3648865,SENT,ca65506d-8e90-4151-bfb8-a634fc0c7204,956f8e4f-70fd-430f-8cc0-0a6326961ac5,c2,c5,1011,?,x10,
1768648790.3649273,FORWARDED,ca65506d-8e90-4151-bfb8-a634fc0c7204,956f8e4f-70fd-430f-8cc0-0a6326961ac5,c2,c5,1011,?,x10,
1768648790.7594464,RECEIVED,9651d149-2697-46e3-87f5-fec4395f44d3,cca11e96-698d-4e25-8f06-f08b47b99d8c,c1,c4,1452,e10,?,
1768648790.894229,SENT,9651d149-2697-46e3-87f5-fec4395f44d3,cca11e96-698d-4e25-8f06-f08b47b99d8c,c1,c4,1015,?,x3,
1768648790.894273,FORWARDED,9651d149-2697-46e3-87f5-fec4395f44d3,cca11e96-698d-4e25-8f06-f08b47b99d8c,c1,c4,1015,?,x3,
1768648790.9084513,RECEIVED,d7b7b076-e73c-4b21-8c6d-7009618756db,11e88f0d-5ba7-4f04-82b8-fe67aa99ac7e,c1,c2,1448,e10,?,
1768648790.9975836,SENT,d7b7b076-e73c-4b21-8c6d-7009618756db,11e88f0d-5ba7-4f04-82b8-fe67aa99ac7e,c1,c2,1012,?,x3,
1768648790.9976225,FORWARDED,d7b7b076-e73c-4b21-8c6d-7009618756db,11e88f0d-5ba7-4f04-82b8-fe67aa99ac7e,c1,c2,1012,?,x3,
1768648791.295494,RECEIVED,3c4c1aab-39d9-43a8-a9e2-303d03a3804f,b0f35bba-0543-4a69-8378-dc2e352cb2f7,c4,c5,1452,e10,?,
1768648791.3228965,RECEIVED,6cc69a96-f5e1-4e4a-9a68-82133b8c29a1,cbd56336-f640-46c3-b16c-660a52e13635,c2,c1,1461,e4,?,
1768648791.3790128,SENT,ca306d34-352b-4137-a364-b38bf9a0de72,a5a6c72e-c936-41b2-8d9e-ab445c18d7b5,c4,c2,1016,?,x1,
1768648791.3791091,FORWARDED,ca306d34-352b-4137-a364-b38bf9a0de72,a5a6c72e-c936-41b2-8d9e-ab445c18d7b5,c4,c2,1016,?,x1,
1768648791.4245908,RECEIVED,dc82d4fb-e7ff-4a99-919e-0be213953878,c87d89d6-e0f7-49c2-b90d-5827f1d16e5a,c3,c4,1465,e9,?,
1768648791.432015,SENT,3c4c1aab-39d9-43a8-a9e2-303d03a3804f,b0f35bba-0543-4a69-8378-dc2e352cb2f7,c4,c5,1015,?,x2,
1768648791.4320657,FORWARDED,3c4c1aab-39d9-43a8-a9e2-303d03a3804f,b0f35bba-0543-4a69-8378-dc2e352cb2f7,c4,c5,1015,?,x2,
1768648791.464146,SENT,dc82d4fb-e7ff-4a99-919e-0be213953878,c87d89d6-e0f7-49c2-b90d-5827f1d16e5a,c3,c4,1025,?,x12,
1768648791.4641857,FORWARDED,dc82d4fb-e7ff-4a99-919e-0be213953878,c87d89d6-e0f7-49c2-b90d-5827f1d16e5a,c3,c4,1025,?,x12,
1768648791.5256262,SENT,6cc69a96-f5e1-4e4a-9a68-82133b8c29a1,cbd56336-f640-46c3-b16c-660a52e13635,c2,c1,1022,?,x10,
1768648791.525668,FORWARDED,6cc69a96-f5e1-4e4a-9a68-82133b8c29a1,cbd56336-f640-46c3-b16c-660a52e13635,c2,c1,1022,?,x10,
1768648791.534934,RECEIVED,f8d065bf-30a9-40ea-8f68-82d833eb84d2,56278af7-bdf5-4b37-9c60-70dcf70877e4,c2,c3,1445,e5,?,
1768648791.6047635,RECEIVED,9099f996-c6bc-42bb-b72b-6b3f65a17659,930d1e5d-700a-49d0-9d3c-ead111ee4feb,c3,c4,1447,e10,?,
1768648791.6068194,RECEIVED,4962ee0c-1db9-4206-a510-e89ba2b8c68a,3d1d9c43-2f1a-4197-9d82-9fde0b57f596,c1,c5,1460,e12,?,
1768648792.0319705,RECEIVED,c08cc3b2-d1d9-4383-a914-ff0e936541fe,1d38dc20-7359-421a-883f-0464e417c128,c5,c3,1443,e1,?,
1768648792.0527852,SENT,f8d065bf-30a9-40ea-8f68-82d833eb84d2,56278af7-bdf5-4b37-9c60-70dcf70877e4,c2,c3,1012,?,x8,
1768648792.0528247,FORWARDED,f8d065bf-30a9-40ea-8f68-82d833eb84d2,56278af7-bdf5-4b37-9c60-70dcf70877e4,c2,c3,1012,?,x8,
1768648792.0557222,SENT,4962ee0c-1db9-4206-a510-e89ba2b8c68a,3d1d9c43-2f1a-4197-9d82-9fde0b57f596,c1,c5,1023,?,x7,
1768648792.0557654,FORWARDED,4962ee0c-1db9-4206-a510-e89ba2b8c68a,3d1d9c43-2f1a-4197-9d82-9fde0b57f596,c1,c5,1023,?,x7,
1768648792.1751482,SENT,9099f996-c6bc-42bb-b72b-6b3f65a17659,930d1e5d-700a-49d0-9d3c-ead111ee4feb,c3,c4,1014,?,x1,
1768648792.1751885,FORWARDED,9099f996-c6bc-42bb-b72b-6b3f65a17659,930d1e5d-700a-49d0-9d3c-ead111ee4feb,c3,c4,1014,?,x1,
1768648792.211381,RECEIVED,e1e08289-f909-4780-8fdc-84b93b73f538,4195d22c-9268-4867-ba57-da42db20c961,c4,c1,1449,e9,?,
1768648792.2248638,RECEIVED,272dc7ae-51f2-4ee7-82fa-340665bcc85f,935e59ff-ca8f-4131-a3a7-2771d659db47,c3,c5,1458,e7,?,
1768648792.2768762,SENT,e1e08289-f909-4780-8fdc-84b93b73f538,4195d22c-9268-4867-ba57-da42db20c961,c4,c1,1013,?,x5,
1768648792.2769258,FORWARDED,e1e08289-f909-4780-8fdc-84b93b73f538,4195d22c-9268-4867-ba57-da42db20c961,c4,c1,1013,?,x5,
1768648792.2812493,SENT,272dc7ae-51f2-4ee7-82fa-340665bcc85f,935e59ff-ca8f-4131-a3a7-2771d659db47,c3,c5,1019,?,x12,
1768648792.2812898,FORWARDED,272dc7ae-51f2-4ee7-82fa-340665bcc85f,935e59ff-ca8f-4131-a3a7-2771d659db47,c3,c5,1019,?,x12,
1768648792.5604734,SENT,c08cc3b2-d1d9-4383-a914-ff0e936541fe,1d38dc20-7359-421a-883f-0464e417c128,c5,c3,1011,?,x7,
1768648792.560516,FORWARDED,c08cc3b2-d1d9-4383-a914-ff0e936541fe,1d38dc20-7359-421a-883f-0464e417c128,c5,c3,1011,?,x7,
1768648792.778813,RECEIVED,9205eb0e-7051-47d1-87f7-112cb88eb289,37ec4e1f-5c7a-45da-8e54-8454ccfbfe15,c5,c2,1450,e9,?,
1768648792.9720755,RECEIVED,5a61bf3c-a164-41a9-ad3b-0873303b16f6,f43c7a41-3c10-47fa-a115-c1389a233c7b,c1,c3,1452,e3,?,
1768648793.0322835,RECEIVED,7e611ef3-6b4c-4b6d-a107-86b000d1e5b7,d72c6d26-9e9e-4a3b-a48c-a5e01071765b,c4,c5,1465,e12,?,
1768648793.09041,RECEIVED,e4d73769-da21-49d4-a332-2307294c8638,cc7f509f-1177-4faf-aac4-572c727ead69,c2,c5,1453,e9,?,
1768648793.1830976,SENT,e4d73769-da21-49d4-a332-2307294c8638,cc7f509f-1177-4faf-aac4-572c727ead69,c2,c5,1016,?,x1,
1768648793.183137,FORWARDED,e4d73769-da21-49d4-a332-2307294c8638,cc7f509f-1177-4faf-aac4-572c727ead69,c2,c5,1016,?,x1,
