timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768648783.6844208,RECEIVED,c16ce597-6be4-493d-8af8-8e5b2e420eb1,9dde8978-ec4c-4e08-9089-74f27bd54936,c4,c5,1455,e11,?,
1768648783.8792994,RECEIVED,2369b448-0b57-4045-a6ad-404bd19914ee,6489b02b-5cfa-4e55-a1c5-95e7880f93f3,c3,c4,1451,e12,?,
1768648784.2310328,SENT,2369b448-0b57-4045-a6ad-404bd19914ee,6489b02b-5cfa-4e55-a1c5-95e7880f93f3,c3,c4,1017,?,x1,
1768648784.2325468,FORWARDED,2369b448-0b57-4045-a6ad-404bd19914ee,6489b02b-5cfa-4e55-a1c5-95e7880f93f3,c3,c4,1017,?,x1,
1768648784.3613877,SENT,c16ce597-6be4-493d-8af8-8e5b2e420eb1,9dde8978-ec4c-4e08-9089-74f27bd54936,c4,c5,1019,?,x8,
1768648784.3614552,FORWARDED,c16ce597-6be4-493d-8af8-8e5b2e420eb1,9dde8978-ec4c-4e08-9089-74f27bd54936,c4,c5,1019,?,x8,
1768648784.4056342,RECEIVED,c8684b72-92a8-432b-9767-a58dc07f7a89,c41560d3-1f79-4cc0-afc4-e6125262c4a3,c3,c1,1465,e10,?,
1768648784.5224621,RECEIVED,9ccad637-91e4-4f40-ad2f-a60e4c3a5b10,9ce0bb92-6e0e-4729-8644-c29f146b40a5,c2,c1,1465,e10,?,
1768648784.6160884,SENT,9ccad637-91e4-4f40-ad2f-a60e4c3a5b10,9ce0bb92-6e0e-4729-8644-c29f146b40a5,c2,c1,1024,?,x2,
1768648784.6161728,FORWARDED,9ccad637-91e4-4f40-ad2f-a60e4c3a5b10,9ce0bb92-6e0e-4729-8644-c29f146b40a5,c2,c1,1024,?,x2,
1768648784.6961055,SENT,c8684b72-92a8-432b-9767-a58dc07f7a89,c41560d3-1f79-4cc0-afc4-e6125262c4a3,c3,c1,1024,?,x12,
1768648784.6961918,FORWARDED,c8684b72-92a8-432b-9767-a58dc07f7a89,c41560d3-1f79-4cc0-afc4-e6125262c4a3,c3,c1,1024,?,x12,
1768648784.848355,RECEIVED,e0e3d08c-e200-4bc4-958d-70587d34a2df,ec60e2bf-55cd-4af7-9edf-316662d2370e,c1,c2,1457,e1,?,
1768648784.939445,RECEIVED,f7ba9bba-7fd1-4be5-9287-e509ab406262,937fe2f4-c15a-4e41-81d6-40198d545aac,c2,DROP,1020,e3,?,
1768648785.248787,RECEIVED,0067519a-648e-47db-b160-4d65bafd363b,028d477f-facb-4af7-9024-3753fef92368,c5,c1,1458,e12,?,
1768648785.2842171,SENT,f7ba9bba-7fd1-4be5-9287-e509ab406262,937fe2f4-c15a-4e41-81d6-40198d545aac,c2,DROP,693,?,x11,
1768648785.2842994,FORWARDED,f7ba9bba-7fd1-4be5-9287-e509ab406262,937fe2f4-c15a-4e41-81d6-40198d545aac,c2,DROP,693,?,x11,
1768648785.355266,RECEIVED,d8bb98cf-05e3-4161-94ed-6b8fcd65e898,2e74935a-2090-4430-96fb-779af59e92c7,c4,c1,1456,e9,?,
1768648785.3667252,RECEIVED,05bfa92a-8e24-46fd-b64c-2232f92dc871,af200f6b-e6bf-4ec4-8f79-0c1028bb7c3a,c4,c5,1446,e5,?,
1768648785.3883212,SENT,05bfa92a-8e24-46fd-b64c-2232f92dc871,af200f6b-e6bf-4ec4-8f79-0c1028bb7c3a,c4,c5,1011,?,x7,
1768648785.388396,FORWARDED,05bfa92a-8e24-46fd-b64c-2232f92dc871,af200f6b-e6bf-4ec4-8f79-0c1028bb7c3a,c4,c5,1011,?,x7,
1768648785.7166126,SENT,d8bb98cf-05e3-4161-94ed-6b8fcd65e898,2e74935a-2090-4430-96fb-779af59e92c7,c4,c1,1019,?,x12,
1768648785.716964,FORWARDED,d8bb98cf-05e3-4161-94ed-6b8fcd65e898,2e74935a-2090-4430-96fb-779af59e92c7,c4,c1,1019,?,x12,
1768648785.7448046,SENT,0067519a-648e-47db-b160-4d65bafd363b,028d477f-facb-4af7-9024-3753fef92368,c5,c1,1023,?,x3,
1768648785.7448697,FORWARDED,0067519a-648e-47db-b160-4d65bafd363b,028d477f-facb-4af7-9024-3753fef92368,c5,c1,1023,?,x3,
1768648785.7914383,RECEIVED,1cf91aa5-0034-415b-b345-20618fa67434,7574245c-e5f6-45d5-a439-c54ca4edcd4f,c5,c3,1443,e4,?,
1768648785.961647,SENT,1cf91aa5-0034-415b-b345-20618fa67434,7574245c-e5f6-45d5-a439-c54ca4edcd4f,c5,c3,1010,?,x4,
1768648785.9617107,FORWARDED,1cf91aa5-0034-415b-b345-20618fa67434,7574245c-e5f6-45d5-a439-c54ca4edcd4f,c5,c3,1010,?,x4,
1768648785.987675,RECEIVED,075c7e61-2a08-4378-b907-8c8bc10908af,4f179f07-a272-4120-ae88-f30f940daa99,c5,c1,1453,e10,?,
1768648786.1194077,SENT,e0e3d08c-e200-4bc4-958d-70587d34a2df,ec60e2bf-55cd-4af7-9edf-316662d2370e,c1,c2,1023,?,x7,
1768648786.1194715,FORWARDED,e0e3d08c-e200-4bc4-958d-70587d34a2df,ec60e2bf-55cd-4af7-9edf-316662d2370e,c1,c2,1023,?,x7,
1768648786.5678024,RECEIVED,1351ca62-1d11-41e1-9db7-ab558c3750b4,00a254e2-25d4-486c-ae89-9fa1c174468b,c3,c2,1451,e3,?,
1768648787.0864203,SENT,075c7e61-2a08-4378-b907-8c8bc10908af,4f179f07-a272-4120-ae88-f30f940daa99,c5,c1,1019,?,x7,
1768648787.0864992,FORWARDED,075c7e61-2a08-4378-b907-8c8bc10908af,4f179f07-a272-4120-ae88-f30f940daa99,c5,c1,1019,?,x7,
1768648787.2054553,RECEIVED,9400d523-637b-42e6-b5c7-92e6f5af3fd4,47e364d9-d023-457a-ace7-bec87aa009bf,c3,DROP,1020,e11,?,
1768648787.3372242,SENT,1351ca62-1d11-41e1-9db7-ab558c3750b4,00a254e2-25d4-486c-ae89-9fa1c174468b,c3,c2,1016,?,x9,
