timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768648783.3374023,RECEIVED,ee6ef274-b37a-40d9-a1c9-346e033715b0,a5560754-0d33-4d99-b4c5-d061e3772e80,c3,c1,2044,p3,?,
1768648783.4397016,RECEIVED,2369b448-0b57-4045-a6ad-404bd19914ee,6489b02b-5cfa-4e55-a1c5-95e7880f93f3,c3,c4,2033,p3,?,
1768648783.7606604,RECEIVED,da99853c-60d2-4621-b93c-4316bd388eb0,7c8a7a08-8482-4d2a-8ecf-9d0700158607,c2,c3,2044,p2,?,
1768648783.7608876,SENT,ee6ef274-b37a-40d9-a1c9-346e033715b0,a5560754-0d33-4d99-b4c5-d061e3772e80,c3,c1,1459,?,i8,
1768648783.7615757,FORWARDED,ee6ef274-b37a-40d9-a1c9-346e033715b0,a5560754-0d33-4d99-b4c5-d061e3772e80,c3,c1,1459,?,i8,
1768648783.8371775,RECEIVED,2a681bc2-b7f6-425d-a4a3-d3b89fcd962b,1535e398-7ca5-4693-949a-ec7b215c16f5,c4,c1,2042,p1,?,
1768648783.8786957,SENT,2369b448-0b57-4045-a6ad-404bd19914ee,6489b02b-5cfa-4e55-a1c5-95e7880f93f3,c3,c4,1451,?,i12,
1768648783.878899,FORWARDED,2369b448-0b57-4045-a6ad-404bd19914ee,6489b02b-5cfa-4e55-a1c5-95e7880f93f3,c3,c4,1451,?,i12,
1768648784.1506488,SENT,da99853c-60d2-4621-b93c-4316bd388eb0,7c8a7a08-8482-4d2a-8ecf-9d0700158607,c2,c3,1460,?,i5,
1768648784.1507807,FORWARDED,da99853c-60d2-4621-b93c-4316bd388eb0,7c8a7a08-8482-4d2a-8ecf-9d0700158607,c2,c3,1460,?,i5,
1768648784.2430873,RECEIVED,2f5e324e-f543-46ed-b11f-d50f5e88144d,bcd1823c-9f64-4783-9ccb-e753e6f759bc,c5,c4,2052,p2,?,
1768648784.2620618,RECEIVED,cec4ee75-0896-4843-8aac-67c60fe1796b,3e1d745f-2f73-485d-a542-dfadc3dc446e,c2,c3,2039,p2,?,
1768648784.3085103,RECEIVED,bf5952c3-b224-401d-9ebb-e74fd73a8c1e,0b25befe-4794-4175-87cc-036f90a93fb4,c3,c4,2031,p3,?,
1768648784.6590848,SENT,2f5e324e-f543-46ed-b11f-d50f5e88144d,bcd1823c-9f64-4783-9ccb-e753e6f759bc,c5,c4,1465,?,i4,
1768648784.659167,FORWARDED,2f5e324e-f543-46ed-b11f-d50f5e88144d,bcd1823c-9f64-4783-9ccb-e753e6f759bc,c5,c4,1465,?,i4,
1768648784.68578,RECEIVED,0067519a-648e-47db-b160-4d65bafd363b,028d477f-facb-4af7-9024-3753fef92368,c5,c1,2040,p2,?,
1768648784.777996,RECEIVED,446fb132-295a-45f8-836b-629be79e9b23,5c24244c-caf2-4df5-8090-900fd0305312,c4,c5,2033,p1,?,
1768648784.8622468,SENT,446fb132-295a-45f8-836b-629be79e9b23,5c24244c-caf2-4df5-8090-900fd0305312,c4,c5,1451,?,i4,
1768648784.862334,FORWARDED,446fb132-295a-45f8-836b-629be79e9b23,5c24244c-caf2-4df5-8090-900fd0305312,c4,c5,1451,?,i4,
1768648784.9831896,SENT,cec4ee75-0896-4843-8aac-67c60fe1796b,3e1d745f-2f73-485d-a542-dfadc3dc446e,c2,c3,1457,?,i7,
