timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707020.4926364,RECEIVED,5486a8b0-2ccb-4de8-82d1-fc53ed1f7ec3,ad7c5d9a-cc8a-4e59-bb87-9ec3507b6f1a,c2,DROP,1441,p2,?,
1769707020.5362766,SENT,5486a8b0-2ccb-4de8-82d1-fc53ed1f7ec3,ad7c5d9a-cc8a-4e59-bb87-9ec3507b6f1a,c2,DROP,1007,?,i12,
1769707020.5364006,FORWARDED,5486a8b0-2ccb-4de8-82d1-fc53ed1f7ec3,ad7c5d9a-cc8a-4e59-bb87-9ec3507b6f1a,c2,DROP,1007,?,i12,
1769707020.6208549,RECEIVED,c4c7ac92-6dc4-404c-8646-cd3129d66410,26ac7203-a9bf-4dee-9b31-a2c509bdeb5a,c4,DROP,1451,p1,?,
1769707020.869446,RECEIVED,6438315c-e6e1-434c-a1a6-2c21d1e1be68,1df52809-66ed-42ae-a585-97462f38f0d4,c1,DROP,1448,p1,?,
1769707020.9347892,SENT,6438315c-e6e1-434c-a1a6-2c21d1e1be68,1df52809-66ed-42ae-a585-97462f38f0d4,c1,DROP,1013,?,i8,
1769707020.9350252,FORWARDED,6438315c-e6e1-434c-a1a6-2c21d1e1be68,1df52809-66ed-42ae-a585-97462f38f0d4,c1,DROP,1013,?,i8,
1769707021.1377106,RECEIVED,9790d377-172a-42f1-a51b-d50baac3cf3a,f3c8b309-f886-442d-9358-9e01f012b116,c5,DROP,1443,p2,?,
1769707021.5476818,RECEIVED,2c0ca5c8-00ee-4121-9db2-fbe8cacf7880,f9447864-d015-4535-86e2-29f718d0bd63,c1,None,2210,p1,?,
1769707021.5555646,SENT,9790d377-172a-42f1-a51b-d50baac3cf3a,f3c8b309-f886-442d-9358-9e01f012b116,c5,DROP,1011,?,i9,
1769707021.5557597,FORWARDED,9790d377-172a-42f1-a51b-d50baac3cf3a,f3c8b309-f886-442d-9358-9e01f012b116,c5,DROP,1011,?,i9,
1769707021.8562918,SENT,2c0ca5c8-00ee-4121-9db2-fbe8cacf7880,f9447864-d015-4535-86e2-29f718d0bd63,c1,None,1587,?,i3,
1769707021.856411,FORWARDED,2c0ca5c8-00ee-4121-9db2-fbe8cacf7880,f9447864-d015-4535-86e2-29f718d0bd63,c1,None,1587,?,i3,
1769707022.0463154,RECEIVED,0a731f4b-9c7f-4f15-a546-e387543d9f78,23de9343-cc9d-4bb6-8957-705cfb0f147d,c5,DROP,1445,p2,?,
1769707022.1823657,RECEIVED,be56f752-1db4-4faa-a687-e3dc0c564ac7,7673df2c-f85b-40a0-b6ba-d2689e154bc3,c1,DROP,1457,p1,?,
1769707022.1863058,SENT,0a731f4b-9c7f-4f15-a546-e387543d9f78,23de9343-cc9d-4bb6-8957-705cfb0f147d,c5,DROP,1009,?,i12,
1769707022.186388,FORWARDED,0a731f4b-9c7f-4f15-a546-e387543d9f78,23de9343-cc9d-4bb6-8957-705cfb0f147d,c5,DROP,1009,?,i12,
1769707022.22233,SENT,be56f752-1db4-4faa-a687-e3dc0c564ac7,7673df2c-f85b-40a0-b6ba-d2689e154bc3,c1,DROP,1020,?,i11,
1769707022.2224116,FORWARDED,be56f752-1db4-4faa-a687-e3dc0c564ac7,7673df2c-f85b-40a0-b6ba-d2689e154bc3,c1,DROP,1020,?,i11,
1769707022.6043162,RECEIVED,f230e331-caf4-4904-9996-5d65f65efe8c,395fb314-a6de-4fe4-a89d-727693d46012,c3,DROP,1439,p3,?,
1769707022.6388006,RECEIVED,085ca668-b101-48f6-8d0f-eb650da4ef19,7f34705e-d4d3-42dd-ad05-361140b3e544,c4,c1,2463,p1,?,
1769707022.6595912,RECEIVED,ba7ac744-9341-407c-ac0d-1b9505a48ca0,9e290be4-0842-4095-8826-6dba2df59698,c4,c1,2436,p1,?,
1769707022.7258677,SENT,ba7ac744-9341-407c-ac0d-1b9505a48ca0,9e290be4-0842-4095-8826-6dba2df59698,c4,c1,1755,?,i7,
1769707022.7259166,FORWARDED,ba7ac744-9341-407c-ac0d-1b9505a48ca0,9e290be4-0842-4095-8826-6dba2df59698,c4,c1,1755,?,i7,
1769707022.8160858,RECEIVED,59d4c193-975d-4573-96bd-4fd72e3cf90d,2dc5e226-4be4-460b-9c5b-ca2d4fa14581,c1,DROP,1451,p1,?,
1769707022.8195648,SENT,085ca668-b101-48f6-8d0f-eb650da4ef19,7f34705e-d4d3-42dd-ad05-361140b3e544,c4,c1,1775,?,i3,
1769707022.819618,FORWARDED,085ca668-b101-48f6-8d0f-eb650da4ef19,7f34705e-d4d3-42dd-ad05-361140b3e544,c4,c1,1775,?,i3,
1769707022.8197317,RECEIVED,8a3c65ae-4eb5-4a6c-b7f2-90f4bfcc1d4c,5e43f6c3-9f04-457d-9290-a9ef38243fd8,c1,DROP,1444,p1,?,
1769707023.0536504,SENT,f230e331-caf4-4904-9996-5d65f65efe8c,395fb314-a6de-4fe4-a89d-727693d46012,c3,DROP,1007,?,i6,
1769707023.053763,FORWARDED,f230e331-caf4-4904-9996-5d65f65efe8c,395fb314-a6de-4fe4-a89d-727693d46012,c3,DROP,1007,?,i6,
1769707023.1417282,RECEIVED,2c792b5d-c75d-4f2b-aeb8-5e5fdcb7b596,9bc02e39-d374-426c-b183-629ff0cc37e1,c4,c1,2459,p1,?,
1769707023.1933002,RECEIVED,9f4a3bf0-392c-4da0-bd65-1cf51724d26c,030de96b-bc8b-4f18-8e56-39340f1a7aad,c4,DROP,1448,p1,?,
1769707023.2166724,RECEIVED,50ff93a1-ff91-4959-86bf-ddd94a5acc83,a7d2a22b-a96b-45d5-aac3-79e1a2613569,c2,DROP,442,x4,?,
1769707023.3793552,SENT,59d4c193-975d-4573-96bd-4fd72e3cf90d,2dc5e226-4be4-460b-9c5b-ca2d4fa14581,c1,DROP,1016,?,i4,
1769707023.3794136,FORWARDED,59d4c193-975d-4573-96bd-4fd72e3cf90d,2dc5e226-4be4-460b-9c5b-ca2d4fa14581,c1,DROP,1016,?,i4,
1769707023.3891845,SENT,c4c7ac92-6dc4-404c-8646-cd3129d66410,26ac7203-a9bf-4dee-9b31-a2c509bdeb5a,c4,DROP,1016,?,i4,
1769707023.3892298,FORWARDED,c4c7ac92-6dc4-404c-8646-cd3129d66410,26ac7203-a9bf-4dee-9b31-a2c509bdeb5a,c4,DROP,1016,?,i4,
1769707023.457553,SENT,8a3c65ae-4eb5-4a6c-b7f2-90f4bfcc1d4c,5e43f6c3-9f04-457d-9290-a9ef38243fd8,c1,DROP,1010,?,i10,
1769707023.4576645,FORWARDED,8a3c65ae-4eb5-4a6c-b7f2-90f4bfcc1d4c,5e43f6c3-9f04-457d-9290-a9ef38243fd8,c1,DROP,1010,?,i10,
1769707023.5895104,RECEIVED,9482531b-a368-4452-b22c-811b31c61568,1497e8f6-52cf-4f8c-ba07-9ede3443b4fc,c3,DROP,446,x6,?,
1769707023.6189187,RECEIVED,d94481c9-b856-4217-ae73-fcc0156f5d72,13f1ea08-5633-429a-94e7-375ce5802530,c3,c4,2471,p3,?,
1769707023.6532965,RECEIVED,443efa77-d027-47e1-a78a-af31d82a267f,369454b5-d77b-4a43-8d72-535f9231339e,c5,DROP,1449,p2,?,
1769707023.6773062,RECEIVED,93797837-a1a6-4f46-907c-43980fc71e80,3a610842-7d31-4cb9-8c71-b0194195f7aa,c2,DROP,1441,p2,?,
1769707023.7969294,RECEIVED,11b87bbc-631f-472e-ac42-8741fb7f3f60,0a7a7138-53e5-438a-8052-4ea1a9aeb231,c2,DROP,441,x7,?,
1769707023.8493748,SENT,443efa77-d027-47e1-a78a-af31d82a267f,369454b5-d77b-4a43-8d72-535f9231339e,c5,DROP,1012,?,i12,
1769707023.849426,FORWARDED,443efa77-d027-47e1-a78a-af31d82a267f,369454b5-d77b-4a43-8d72-535f9231339e,c5,DROP,1012,?,i12,
