timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707020.3836236,SENT,f6cd42be-9c9a-4775-8121-83b34e34d493,55f1b719-d170-4d28-b914-e2712655329b,c4,c1,3392,?,p1,
1769707020.3837671,CREATED,0fef33bd-2e4b-4dcd-b18c-0742662b8496,38e99751-073f-4625-b778-4ddf45f01204,c4,c1,27,?,?,surb={'id': '4ff3c0e2-8517-41fe-9ff3-8e89ed563fe0', 'route': ['p1', 'e6', 'i3', 'x3', 'p1', 'c4']}
1769707020.407947,SENT,c4486049-8fb7-4b23-843b-c7c216eb7f3d,e46c8a7c-ab05-439f-8381-471e62d11d3e,c4,DROP,2016,?,p1,
1769707020.4080966,CREATED,1ed7a5b9-2c44-4b94-8a30-93b82bb18f03,3323d62f-25d1-4db6-94cc-9d87ea2808a4,c4,DROP,27,?,?,
1769707020.4357913,SENT,78a085c5-6d2f-4763-8310-b29552da31a0,5ae00bf1-2c69-4b10-9b09-bc3d357211cd,c4,DROP,2020,?,p1,
1769707020.435914,CREATED,6e5def2d-d6eb-427e-a75f-a85b72033df3,6e9b899d-ddfa-4431-8ccf-d0677545af1c,c4,DROP,27,?,?,
1769707020.4908233,SENT,0e1f7b48-dccd-455b-961f-9331034eb1e6,28ee2774-7b71-4cb9-b477-500d8ab18c1b,c4,DROP,2016,?,p1,
1769707020.4910934,CREATED,640e1dd4-4e94-4d3a-9273-6d54dac0cbef,76227c09-ef05-4c06-9e14-dda7e08f9191,c4,DROP,27,?,?,
1769707020.5742428,SENT,c4c7ac92-6dc4-404c-8646-cd3129d66410,26ac7203-a9bf-4dee-9b31-a2c509bdeb5a,c4,DROP,2032,?,p1,
1769707020.5743635,CREATED,7f8fbae4-c224-4e0f-8eed-9e8b2dd7a228,ead47e66-96c3-4bb2-8b22-d60b407493c9,c4,DROP,27,?,?,
1769707020.5986824,SENT,950f23d9-1baa-41e8-a779-68ef7589a78d,fc44e1d9-3b5e-4def-8749-00481e6726dd,c4,DROP,2027,?,p1,
1769707020.5988572,CREATED,20504fcf-0bb3-412a-9f81-5e5f08ae7b8b,2e6ee193-a81d-49e5-bff3-be490e6944ff,c4,DROP,27,?,?,
1769707020.6615827,SENT,71a2623b-83c6-42b2-886e-205be45feca4,68e25574-28a2-46aa-8f2b-66fc447923d4,c4,DROP,2011,?,p1,
1769707020.6617012,CREATED,bfbf459a-d157-495b-ad5f-93a4e367ea15,77bb28a0-0269-42bf-9c81-bdaea9fc4839,c4,DROP,27,?,?,
1769707020.746881,SENT,c58a6f8a-33de-4c11-b236-efb5d12c7cae,533c6755-1c3b-4780-9d62-11a12376a947,c4,c1,3376,?,p1,
1769707020.747015,CREATED,01bd69cc-27c6-4a75-a52d-80346a68600c,9c654cb9-1324-4765-b857-fe387913f4d0,c4,c1,27,?,?,surb={'id': '32ea0af2-4032-4acc-991c-1d919e80399f', 'route': ['p1', 'e2', 'i3', 'x2', 'p1', 'c4']}
1769707020.7629402,SENT,b3304199-3b80-4047-ab14-488f51f6e4a9,6a0e9414-ddac-4d23-959e-879428ee6558,c4,DROP,2043,?,p1,
1769707020.7636268,CREATED,08352a7c-2f3f-4aa7-af25-6b6caa1d432b,b84b7e16-f641-46e3-902f-1ae0474c02fe,c4,DROP,26,?,?,
1769707020.7736175,SENT,fe5b2298-5c2d-427b-9442-ebcbbe7ddbf3,1fda1d9c-be54-4ede-a62b-bffa47be13c3,c4,DROP,2026,?,p1,
1769707020.7737238,CREATED,97098c89-5c3c-4283-b798-050fc8e66823,7177c695-569d-4d27-a86f-561ee9172784,c4,DROP,27,?,?,
1769707020.795404,SENT,2578861c-0e5a-463c-9869-3d2c7b2567df,bf7ec9c0-08da-4933-b967-75e0e9053a97,c4,DROP,2027,?,p1,
1769707020.7955225,CREATED,174a111a-1a22-47a0-a5c6-a9203fcb6662,1a9baf25-8c07-4edd-a485-ca62efccbe1f,c4,DROP,27,?,?,
1769707020.8275232,SENT,363db177-e176-4a3b-ab05-1d62ae9ad813,cfdf0be6-06dd-47c6-be0f-563943ecc94a,c4,DROP,2044,?,p1,
1769707020.8276424,CREATED,cc7b6ca1-bb52-49d6-b92c-278687dfc2fa,db12db1a-0d23-4cc1-b616-7c15857db17c,c4,DROP,27,?,?,
