timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707021.0066192,RECEIVED,5342ac92-29fc-404a-80b5-d15c73fd0002,e7188f9d-9013-4147-9f3f-bf609bdf4cef,c2,DROP,442,x9,?,
1769707021.8465533,RECEIVED,5862ab3c-571a-418b-81f2-06014d913286,a8d32baf-fd65-4640-b757-23ba93802d34,c2,DROP,442,x2,?,
1769707022.6522548,RECEIVED,56519a78-1a73-4188-b55e-e64e849010ed,39be0938-8224-42ef-8362-4e9edb7a2cbc,c5,DROP,683,i1,?,
1769707022.7596653,RECEIVED,fe10cda6-e216-4b33-a157-8da28ae75996,f0f3c502-c6cc-403d-a92f-51223149584f,c4,DROP,685,i6,?,
1769707022.8014379,RECEIVED,cfcb832f-13e1-4c94-a07c-63fd81499849,d550c187-8325-45f0-9ce4-10be04ad25cd,c3,DROP,441,x4,?,
1769707022.9957285,SENT,fe10cda6-e216-4b33-a157-8da28ae75996,f0f3c502-c6cc-403d-a92f-51223149584f,c4,DROP,441,?,i12,
1769707022.995865,FORWARDED,fe10cda6-e216-4b33-a157-8da28ae75996,f0f3c502-c6cc-403d-a92f-51223149584f,c4,DROP,441,?,i12,
1769707023.0301113,RECEIVED,bda47567-d3f4-47f4-9e49-1cd25b922d1d,80a1544f-bfba-47cb-99b1-fb0ceb9e3f28,c3,DROP,681,i9,?,
1769707023.1187103,SENT,56519a78-1a73-4188-b55e-e64e849010ed,39be0938-8224-42ef-8362-4e9edb7a2cbc,c5,DROP,441,?,x4,
1769707023.1188138,FORWARDED,56519a78-1a73-4188-b55e-e64e849010ed,39be0938-8224-42ef-8362-4e9edb7a2cbc,c5,DROP,441,?,x4,
1769707023.1667492,RECEIVED,ba7ac744-9341-407c-ac0d-1b9505a48ca0,9e290be4-0842-4095-8826-6dba2df59698,c4,c1,1245,i7,?,
1769707023.291591,RECEIVED,3bc32601-ec17-4a9c-8cd4-b507ce333c6d,51ea01db-cdf6-46cb-acb4-b4382a56210a,c4,DROP,691,i10,?,
1769707023.4571981,RECEIVED,73812f4c-1108-457b-94da-fe5b2338d21a,25f7b337-dd3a-4f6f-b765-7e54b28a292b,c1,DROP,688,i7,?,
1769707023.4894767,RECEIVED,66da5992-da9d-429f-af32-dc99b85bcd5e,a1960b4d-7f10-4882-8549-9014f8c16069,c2,DROP,688,i5,?,
1769707023.4971762,RECEIVED,9482531b-a368-4452-b22c-811b31c61568,1497e8f6-52cf-4f8c-ba07-9ede3443b4fc,c3,DROP,692,i12,?,
1769707023.5893195,SENT,9482531b-a368-4452-b22c-811b31c61568,1497e8f6-52cf-4f8c-ba07-9ede3443b4fc,c3,DROP,446,?,e2,
1769707023.5893717,FORWARDED,9482531b-a368-4452-b22c-811b31c61568,1497e8f6-52cf-4f8c-ba07-9ede3443b4fc,c3,DROP,446,?,e2,
1769707023.5940304,RECEIVED,5486a8b0-2ccb-4de8-82d1-fc53ed1f7ec3,ad7c5d9a-cc8a-4e59-bb87-9ec3507b6f1a,c2,DROP,441,x3,?,
1769707023.5951416,RECEIVED,c7482038-40f3-4a74-86e2-77d744bd6e61,b772c7c4-1965-4a6d-963e-85c086e17de3,c1,DROP,683,i3,?,
1769707023.7259805,SENT,3bc32601-ec17-4a9c-8cd4-b507ce333c6d,51ea01db-cdf6-46cb-acb4-b4382a56210a,c4,DROP,445,?,x5,
1769707023.7267203,FORWARDED,3bc32601-ec17-4a9c-8cd4-b507ce333c6d,51ea01db-cdf6-46cb-acb4-b4382a56210a,c4,DROP,445,?,x5,
1769707023.775622,RECEIVED,3cdef2fb-6f24-45c5-83b2-31c97609f822,5ec63866-4a1a-4935-8f07-6754947e8eed,c5,c2,1260,i1,?,
1769707023.9272883,RECEIVED,e93ff670-1d20-4f44-8d47-f9fe38ea75c7,8da35e26-00a4-44af-ae4c-9212deb179d3,c3,DROP,688,i12,?,
1769707023.9370766,SENT,c7482038-40f3-4a74-86e2-77d744bd6e61,b772c7c4-1965-4a6d-963e-85c086e17de3,c1,DROP,441,?,e8,
1769707023.9371302,FORWARDED,c7482038-40f3-4a74-86e2-77d744bd6e61,b772c7c4-1965-4a6d-963e-85c086e17de3,c1,DROP,441,?,e8,
1769707024.1374834,SENT,66da5992-da9d-429f-af32-dc99b85bcd5e,a1960b4d-7f10-4882-8549-9014f8c16069,c2,DROP,442,?,x12,
1769707024.1375349,FORWARDED,66da5992-da9d-429f-af32-dc99b85bcd5e,a1960b4d-7f10-4882-8549-9014f8c16069,c2,DROP,442,?,x12,
1769707024.169976,SENT,3cdef2fb-6f24-45c5-83b2-31c97609f822,5ec63866-4a1a-4935-8f07-6754947e8eed,c5,c2,872,?,p2,
1769707024.1700258,FORWARDED,3cdef2fb-6f24-45c5-83b2-31c97609f822,5ec63866-4a1a-4935-8f07-6754947e8eed,c5,c2,872,?,p2,
1769707024.2463377,SENT,73812f4c-1108-457b-94da-fe5b2338d21a,25f7b337-dd3a-4f6f-b765-7e54b28a292b,c1,DROP,442,?,x10,
1769707024.2463903,FORWARDED,73812f4c-1108-457b-94da-fe5b2338d21a,25f7b337-dd3a-4f6f-b765-7e54b28a292b,c1,DROP,442,?,x10,
1769707024.2633426,SENT,bda47567-d3f4-47f4-9e49-1cd25b922d1d,80a1544f-bfba-47cb-99b1-fb0ceb9e3f28,c3,DROP,440,?,e1,
1769707024.2633948,FORWARDED,bda47567-d3f4-47f4-9e49-1cd25b922d1d,80a1544f-bfba-47cb-99b1-fb0ceb9e3f28,c3,DROP,440,?,e1,
1769707024.308284,SENT,e93ff670-1d20-4f44-8d47-f9fe38ea75c7,8da35e26-00a4-44af-ae4c-9212deb179d3,c3,DROP,442,?,i1,
1769707024.308348,FORWARDED,e93ff670-1d20-4f44-8d47-f9fe38ea75c7,8da35e26-00a4-44af-ae4c-9212deb179d3,c3,DROP,442,?,i1,
1769707024.5385609,RECEIVED,ec8999c6-a8d6-42e8-869b-60e0fbdcb9ea,65046145-b849-4253-bc70-08c1a09186ea,c2,c5,1264,i11,?,
1769707024.5608706,RECEIVED,fdc625c7-68ee-4c47-bd52-5fa5f1b1d439,38e4afee-95aa-402d-9ca2-710ff42a05b4,c3,DROP,689,i10,?,
1769707024.6102505,SENT,fdc625c7-68ee-4c47-bd52-5fa5f1b1d439,38e4afee-95aa-402d-9ca2-710ff42a05b4,c3,DROP,442,?,i5,
1769707024.6103022,FORWARDED,fdc625c7-68ee-4c47-bd52-5fa5f1b1d439,38e4afee-95aa-402d-9ca2-710ff42a05b4,c3,DROP,442,?,i5,
1769707024.679596,SENT,ec8999c6-a8d6-42e8-869b-60e0fbdcb9ea,65046145-b849-4253-bc70-08c1a09186ea,c2,c5,876,?,p2,
1769707024.6796436,FORWARDED,ec8999c6-a8d6-42e8-869b-60e0fbdcb9ea,65046145-b849-4253-bc70-08c1a09186ea,c2,c5,876,?,p2,
1769707024.6873672,RECEIVED,9f4a3bf0-392c-4da0-bd65-1cf51724d26c,030de96b-bc8b-4f18-8e56-39340f1a7aad,c4,DROP,688,i12,?,
1769707024.8218136,SENT,ba7ac744-9341-407c-ac0d-1b9505a48ca0,9e290be4-0842-4095-8826-6dba2df59698,c4,c1,864,?,p1,
1769707024.8218598,FORWARDED,ba7ac744-9341-407c-ac0d-1b9505a48ca0,9e290be4-0842-4095-8826-6dba2df59698,c4,c1,864,?,p1,
1769707024.859168,RECEIVED,08f8ed7c-cf36-4450-afc7-a038d4f79d2d,42a16f25-a35e-4daf-961b-612190cd7c0d,c4,DROP,688,i5,?,
1769707024.919701,RECEIVED,26b945d1-5452-4fb8-842a-9a79757ccb10,98e6063c-066a-4e5f-a8b5-7a943b4b18cd,c4,DROP,440,x7,?,
1769707025.001714,SENT,08f8ed7c-cf36-4450-afc7-a038d4f79d2d,42a16f25-a35e-4daf-961b-612190cd7c0d,c4,DROP,443,?,e11,
1769707025.0017662,FORWARDED,08f8ed7c-cf36-4450-afc7-a038d4f79d2d,42a16f25-a35e-4daf-961b-612190cd7c0d,c4,DROP,443,?,e11,
1769707025.044676,RECEIVED,c1374c30-f64f-4808-ae3f-eea7bbf4b893,193031dc-54bc-4be6-83dc-f5281bf90b61,c4,DROP,442,x12,?,
1769707025.1157024,SENT,9f4a3bf0-392c-4da0-bd65-1cf51724d26c,030de96b-bc8b-4f18-8e56-39340f1a7aad,c4,DROP,442,?,e5,
1769707025.1157541,FORWARDED,9f4a3bf0-392c-4da0-bd65-1cf51724d26c,030de96b-bc8b-4f18-8e56-39340f1a7aad,c4,DROP,442,?,e5,
1769707025.1282177,RECEIVED,ca7241b2-8361-4e71-b54c-39c4d37120a6,4742c0fa-edfc-4dc3-acea-b8c940daf76f,c1,DROP,440,x10,?,
1769707025.2012594,RECEIVED,bb2de122-146e-48b4-a9a1-8ba5af8788d0,3507382c-3b0a-42db-a855-bebb8a305f8c,c5,c2,1251,i8,?,
1769707025.2111752,RECEIVED,d982852a-9ae2-432f-a4c0-e9d3ff83a93f,3d03ccb4-bdff-4e45-8b34-d2ea8c67771e,c5,DROP,684,i3,?,
1769707025.2689807,SENT,d982852a-9ae2-432f-a4c0-e9d3ff83a93f,3d03ccb4-bdff-4e45-8b34-d2ea8c67771e,c5,DROP,441,?,x5,
1769707025.2690327,FORWARDED,d982852a-9ae2-432f-a4c0-e9d3ff83a93f,3d03ccb4-bdff-4e45-8b34-d2ea8c67771e,c5,DROP,441,?,x5,
1769707025.3793974,RECEIVED,a552b853-aac0-49cc-94d5-46e2890fe2cf,eaf329e6-ff3b-42da-ae5e-0b1aa7afb64b,c1,DROP,692,i11,?,
1769707025.6198432,RECEIVED,e5bde7ed-470f-43f9-9436-7adaf629dd98,dafe9462-1943-49fa-9b06-d53bd1d78f7d,c5,DROP,684,i11,?,
1769707025.6361854,RECEIVED,61191d8b-5b64-48a3-8e30-acfa0fe97eb4,96c24739-ed30-44d5-af7c-de4e0a4ccce3,c1,DROP,684,i5,?,
1769707025.6430578,RECEIVED,c32ad235-bd3e-4ab3-8c41-5f15e254dc9f,2df0ed71-b20f-4cdf-be14-9deea7a4da29,c4,DROP,684,i3,?,
1769707025.6441784,RECEIVED,3b1ece63-5aff-479d-87eb-c59a8a456a12,d52c15b8-abbc-4114-a2cf-9521fde3c3dc,c5,DROP,688,i9,?,
1769707025.6800616,SENT,e5bde7ed-470f-43f9-9436-7adaf629dd98,dafe9462-1943-49fa-9b06-d53bd1d78f7d,c5,DROP,441,?,e8,
1769707025.6801043,FORWARDED,e5bde7ed-470f-43f9-9436-7adaf629dd98,dafe9462-1943-49fa-9b06-d53bd1d78f7d,c5,DROP,441,?,e8,
1769707025.7305357,SENT,c32ad235-bd3e-4ab3-8c41-5f15e254dc9f,2df0ed71-b20f-4cdf-be14-9deea7a4da29,c4,DROP,440,?,x8,
1769707025.730576,FORWARDED,c32ad235-bd3e-4ab3-8c41-5f15e254dc9f,2df0ed71-b20f-4cdf-be14-9deea7a4da29,c4,DROP,440,?,x8,
1769707025.7386713,RECEIVED,8487772c-af1a-4c7b-abd1-be938e37450c,c1f62a18-6217-4829-9982-35ea30e24a88,c5,DROP,683,i9,?,
1769707025.7842987,SENT,61191d8b-5b64-48a3-8e30-acfa0fe97eb4,96c24739-ed30-44d5-af7c-de4e0a4ccce3,c1,DROP,441,?,x2,
1769707025.78434,FORWARDED,61191d8b-5b64-48a3-8e30-acfa0fe97eb4,96c24739-ed30-44d5-af7c-de4e0a4ccce3,c1,DROP,441,?,x2,
1769707025.7911775,SENT,bb2de122-146e-48b4-a9a1-8ba5af8788d0,3507382c-3b0a-42db-a855-bebb8a305f8c,c5,c2,865,?,p2,
1769707025.7912238,FORWARDED,bb2de122-146e-48b4-a9a1-8ba5af8788d0,3507382c-3b0a-42db-a855-bebb8a305f8c,c5,c2,865,?,p2,
1769707025.8691888,RECEIVED,877e3fbf-153a-45bd-9b3f-e2b6df11b2b8,7ba9dfc8-3850-4f35-9c7e-f6ba3c476650,c5,DROP,693,i6,?,
1769707025.8811207,RECEIVED,cc8a551e-de7b-4e62-a85d-974b4bc7ce71,4011ad00-24c6-4617-a187-f3a9a23323e2,c4,DROP,685,i6,?,
1769707025.8911374,RECEIVED,5e700db9-8167-41ed-b1ec-67007540e0c6,b8d379f8-7ff4-4111-925d-30862e630ad0,c4,None,1136,i10,?,
1769707025.8961794,SENT,cc8a551e-de7b-4e62-a85d-974b4bc7ce71,4011ad00-24c6-4617-a187-f3a9a23323e2,c4,DROP,441,?,i4,
1769707025.8962164,FORWARDED,cc8a551e-de7b-4e62-a85d-974b4bc7ce71,4011ad00-24c6-4617-a187-f3a9a23323e2,c4,DROP,441,?,i4,
1769707025.921281,SENT,3b1ece63-5aff-479d-87eb-c59a8a456a12,d52c15b8-abbc-4114-a2cf-9521fde3c3dc,c5,DROP,442,?,e1,
1769707025.921319,FORWARDED,3b1ece63-5aff-479d-87eb-c59a8a456a12,d52c15b8-abbc-4114-a2cf-9521fde3c3dc,c5,DROP,442,?,e1,
1769707025.934207,RECEIVED,164d1712-35ad-4c19-8536-483cdb4d8403,e2c0560d-affa-4ec7-a8c2-5ddc0eaf8fba,c3,DROP,441,x3,?,
1769707025.939169,RECEIVED,b6c829d9-94ae-4c93-a636-1e408d93ab4b,d2142470-a6dd-4e2f-b404-3d3dfb3896ba,c1,DROP,683,i1,?,
1769707025.970248,SENT,5e700db9-8167-41ed-b1ec-67007540e0c6,b8d379f8-7ff4-4111-925d-30862e630ad0,c4,None,780,?,p3,
