timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707021.2998924,RECEIVED,c58a6f8a-33de-4c11-b236-efb5d12c7cae,533c6755-1c3b-4780-9d62-11a12376a947,c4,c1,1257,i2,?,
1769707021.3232102,SENT,c58a6f8a-33de-4c11-b236-efb5d12c7cae,533c6755-1c3b-4780-9d62-11a12376a947,c4,c1,868,?,p1,
1769707021.3233354,FORWARDED,c58a6f8a-33de-4c11-b236-efb5d12c7cae,533c6755-1c3b-4780-9d62-11a12376a947,c4,c1,868,?,p1,
1769707021.7143083,RECEIVED,04ce2379-60b3-4682-b0bd-f443722d2a65,3caae218-e4d0-42c3-97f1-3d3db1e3ac70,c1,DROP,688,i4,?,
1769707021.9163535,RECEIVED,84db09e1-dbfc-4a57-aa2a-3cdde0a4609b,ea94b9f9-7722-49de-b6f2-8218bfc96e05,c2,c5,1259,i3,?,
1769707022.071253,RECEIVED,08bd050f-afc9-44d3-9b0a-d15f2fc261c5,3ae0f937-e0af-470c-a68d-973f985f6a73,c2,c5,1260,i3,?,
1769707022.242615,RECEIVED,83ac4d68-0630-4a72-8e9c-4e96188edccf,8bce6f82-172e-4348-afeb-70217c9255a5,c1,DROP,687,i3,?,
1769707022.2489543,RECEIVED,0a731f4b-9c7f-4f15-a546-e387543d9f78,23de9343-cc9d-4bb6-8957-705cfb0f147d,c5,DROP,684,i12,?,
1769707022.3899105,SENT,04ce2379-60b3-4682-b0bd-f443722d2a65,3caae218-e4d0-42c3-97f1-3d3db1e3ac70,c1,DROP,443,?,i11,
1769707022.3899884,FORWARDED,04ce2379-60b3-4682-b0bd-f443722d2a65,3caae218-e4d0-42c3-97f1-3d3db1e3ac70,c1,DROP,443,?,i11,
1769707022.4116855,SENT,0a731f4b-9c7f-4f15-a546-e387543d9f78,23de9343-cc9d-4bb6-8957-705cfb0f147d,c5,DROP,441,?,i9,
1769707022.4117706,FORWARDED,0a731f4b-9c7f-4f15-a546-e387543d9f78,23de9343-cc9d-4bb6-8957-705cfb0f147d,c5,DROP,441,?,i9,
1769707022.4433777,SENT,08bd050f-afc9-44d3-9b0a-d15f2fc261c5,3ae0f937-e0af-470c-a68d-973f985f6a73,c2,c5,871,?,p2,
1769707022.4434614,FORWARDED,08bd050f-afc9-44d3-9b0a-d15f2fc261c5,3ae0f937-e0af-470c-a68d-973f985f6a73,c2,c5,871,?,p2,
1769707022.4750938,RECEIVED,faf2e39d-37ba-4835-bb04-49168f9cb2aa,98857df1-5683-4697-9816-431c24b823c4,c5,DROP,688,i8,?,
1769707022.6788957,SENT,faf2e39d-37ba-4835-bb04-49168f9cb2aa,98857df1-5683-4697-9816-431c24b823c4,c5,DROP,442,?,e8,
1769707022.6789875,FORWARDED,faf2e39d-37ba-4835-bb04-49168f9cb2aa,98857df1-5683-4697-9816-431c24b823c4,c5,DROP,442,?,e8,
1769707022.7740002,RECEIVED,2eb013bd-f458-4c07-aab9-d66e0e54729e,1432b341-f684-4e24-87d7-977f54eadd21,c3,DROP,683,i6,?,
1769707022.7867136,SENT,83ac4d68-0630-4a72-8e9c-4e96188edccf,8bce6f82-172e-4348-afeb-70217c9255a5,c1,DROP,442,?,i9,
1769707022.7867668,FORWARDED,83ac4d68-0630-4a72-8e9c-4e96188edccf,8bce6f82-172e-4348-afeb-70217c9255a5,c1,DROP,442,?,i9,
1769707022.944522,SENT,84db09e1-dbfc-4a57-aa2a-3cdde0a4609b,ea94b9f9-7722-49de-b6f2-8218bfc96e05,c2,c5,872,?,p2,
1769707022.9445703,FORWARDED,84db09e1-dbfc-4a57-aa2a-3cdde0a4609b,ea94b9f9-7722-49de-b6f2-8218bfc96e05,c2,c5,872,?,p2,
1769707023.122593,RECEIVED,96064590-2dce-4c12-a312-c3b555e3bde6,244c7c8c-db20-4119-9c93-7957376e7edc,c5,DROP,680,i4,?,
1769707023.2241914,RECEIVED,4daa2663-feee-46be-9ad0-97da1e17a84c,5eb5297e-7b8f-450f-9d26-5eb3fc5cb0b1,c2,DROP,441,x7,?,
