timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707021.5246353,RECEIVED,5862ab3c-571a-418b-81f2-06014d913286,a8d32baf-fd65-4640-b757-23ba93802d34,c2,DROP,688,i1,?,
1769707021.640023,RECEIVED,bd681b10-5b3e-4c25-bf2b-e39fd4967c92,c6409f86-94cb-4856-84e0-c276610f216e,c5,DROP,686,i1,?,
1769707021.8453486,SENT,5862ab3c-571a-418b-81f2-06014d913286,a8d32baf-fd65-4640-b757-23ba93802d34,c2,DROP,442,?,x6,
1769707021.845472,FORWARDED,5862ab3c-571a-418b-81f2-06014d913286,a8d32baf-fd65-4640-b757-23ba93802d34,c2,DROP,442,?,x6,
1769707021.8848867,RECEIVED,825df94d-abfd-41c2-bb85-8624502d15cf,342c8404-b325-464c-9d00-2ce8e697588e,c5,DROP,683,i12,?,
1769707022.163814,RECEIVED,2c0ca5c8-00ee-4121-9db2-fbe8cacf7880,f9447864-d015-4535-86e2-29f718d0bd63,c1,None,1119,i3,?,
1769707022.1678078,SENT,825df94d-abfd-41c2-bb85-8624502d15cf,342c8404-b325-464c-9d00-2ce8e697588e,c5,DROP,441,?,x7,
1769707022.1678941,FORWARDED,825df94d-abfd-41c2-bb85-8624502d15cf,342c8404-b325-464c-9d00-2ce8e697588e,c5,DROP,441,?,x7,
1769707022.1816044,SENT,bd681b10-5b3e-4c25-bf2b-e39fd4967c92,c6409f86-94cb-4856-84e0-c276610f216e,c5,DROP,442,?,x4,
1769707022.1816847,FORWARDED,bd681b10-5b3e-4c25-bf2b-e39fd4967c92,c6409f86-94cb-4856-84e0-c276610f216e,c5,DROP,442,?,x4,
1769707022.3292394,RECEIVED,d750a46d-1e50-4ad3-a0d9-85d75fee1e5e,ec28b557-5bdb-47f2-9e6b-bfd01981cb71,c4,DROP,685,i3,?,
1769707022.388005,SENT,d750a46d-1e50-4ad3-a0d9-85d75fee1e5e,ec28b557-5bdb-47f2-9e6b-bfd01981cb71,c4,DROP,441,?,x8,
1769707022.3881195,FORWARDED,d750a46d-1e50-4ad3-a0d9-85d75fee1e5e,ec28b557-5bdb-47f2-9e6b-bfd01981cb71,c4,DROP,441,?,x8,
1769707022.4194183,RECEIVED,6a986bf7-1c1a-45a8-8f98-06ea53276533,f202b2ae-daea-4180-9df3-7e9824cc0bb1,c4,DROP,687,i8,?,
1769707022.5222344,RECEIVED,f6cd42be-9c9a-4775-8121-83b34e34d493,55f1b719-d170-4d28-b914-e2712655329b,c4,c1,1261,i11,?,
1769707022.5983438,SENT,f6cd42be-9c9a-4775-8121-83b34e34d493,55f1b719-d170-4d28-b914-e2712655329b,c4,c1,872,?,p1,
1769707022.5984592,FORWARDED,f6cd42be-9c9a-4775-8121-83b34e34d493,55f1b719-d170-4d28-b914-e2712655329b,c4,c1,872,?,p1,
1769707022.6118135,RECEIVED,c657bbd2-22a0-47bd-89f0-3f59dc6700f8,b4546904-afea-4d0b-add3-a23333589234,c1,DROP,689,i12,?,
1769707022.6957347,SENT,2c0ca5c8-00ee-4121-9db2-fbe8cacf7880,f9447864-d015-4535-86e2-29f718d0bd63,c1,None,768,?,p1,
1769707022.6957808,FORWARDED,2c0ca5c8-00ee-4121-9db2-fbe8cacf7880,f9447864-d015-4535-86e2-29f718d0bd63,c1,None,768,?,p1,
1769707022.735012,RECEIVED,0d2bc5ef-3de6-4066-b49a-9ad170ee0ad1,b98c9dae-e78d-47ab-a00e-2bf240b6acac,c4,DROP,683,i10,?,
1769707022.768322,RECEIVED,81e0f575-f75f-4f98-a43d-79832b6d7153,4b0385a0-736c-4ac0-89c7-2021e8231f1f,c1,DROP,684,i9,?,
1769707022.8112283,SENT,81e0f575-f75f-4f98-a43d-79832b6d7153,4b0385a0-736c-4ac0-89c7-2021e8231f1f,c1,DROP,441,?,x7,
1769707022.811278,FORWARDED,81e0f575-f75f-4f98-a43d-79832b6d7153,4b0385a0-736c-4ac0-89c7-2021e8231f1f,c1,DROP,441,?,x7,
1769707022.8370032,RECEIVED,2d0f8790-5b6d-47bc-a2a3-2fe7869a3583,c1cbe24d-7d46-426c-9f76-929e2093b9da,c2,DROP,686,i2,?,
1769707022.8656049,SENT,c657bbd2-22a0-47bd-89f0-3f59dc6700f8,b4546904-afea-4d0b-add3-a23333589234,c1,DROP,442,?,e10,
1769707022.865652,FORWARDED,c657bbd2-22a0-47bd-89f0-3f59dc6700f8,b4546904-afea-4d0b-add3-a23333589234,c1,DROP,442,?,e10,
1769707022.91762,RECEIVED,00ef38d9-8e15-4589-a9f5-0952b8e7f410,fd045657-cc1f-4f40-8384-c5256aa58c02,c1,DROP,443,x8,?,
1769707022.9538734,SENT,6a986bf7-1c1a-45a8-8f98-06ea53276533,f202b2ae-daea-4180-9df3-7e9824cc0bb1,c4,DROP,442,?,i9,
1769707022.9539232,FORWARDED,6a986bf7-1c1a-45a8-8f98-06ea53276533,f202b2ae-daea-4180-9df3-7e9824cc0bb1,c4,DROP,442,?,i9,
1769707023.0512793,RECEIVED,71a2623b-83c6-42b2-886e-205be45feca4,68e25574-28a2-46aa-8f2b-66fc447923d4,c4,DROP,437,x9,?,
1769707023.2983327,RECEIVED,06f8bacb-d4d5-475c-95cd-06c99853ac4a,2a3f5f70-c69f-4ae1-8af6-ed6c6a761d8c,c2,DROP,687,i2,?,
1769707023.4545228,SENT,2d0f8790-5b6d-47bc-a2a3-2fe7869a3583,c1cbe24d-7d46-426c-9f76-929e2093b9da,c2,DROP,442,?,i1,
1769707023.4546287,FORWARDED,2d0f8790-5b6d-47bc-a2a3-2fe7869a3583,c1cbe24d-7d46-426c-9f76-929e2093b9da,c2,DROP,442,?,i1,
1769707023.5226035,RECEIVED,e3077ad6-cf27-49db-91cb-7ebe7026fe5d,e3363827-411b-45ba-869d-6fa152b3e3ce,c2,c5,1255,i3,?,
1769707023.7626388,RECEIVED,4bcebe4d-0922-4fb6-9ad6-b72001bc7ac9,25656244-bb63-4416-a6ee-c37b972a5109,c3,c4,1250,i12,?,
1769707023.763317,RECEIVED,942bbd5e-4139-4908-b610-8996182d8cf6,400e5b58-642e-4317-8b38-e3a571928e7c,c4,c1,1251,i6,?,
1769707023.864492,RECEIVED,c8b4af78-a704-445f-acdb-2bf5617986de,124f86db-e731-4207-9664-c19e8da3183e,c1,DROP,684,i8,?,
1769707023.9841647,SENT,c8b4af78-a704-445f-acdb-2bf5617986de,124f86db-e731-4207-9664-c19e8da3183e,c1,DROP,441,?,x9,
1769707023.9842138,FORWARDED,c8b4af78-a704-445f-acdb-2bf5617986de,124f86db-e731-4207-9664-c19e8da3183e,c1,DROP,441,?,x9,
1769707024.130713,RECEIVED,a1213086-a9cf-48a4-bdea-50a917cc32c6,4e106ca8-de20-46f0-b162-0a2f5159d52a,c4,DROP,446,x12,?,
1769707024.1416743,RECEIVED,0eba845c-2371-419c-a1dd-aeb19ca93452,e67b51fb-d6ae-4648-8443-da5b84f2ebd4,c5,DROP,683,i6,?,
1769707024.1838675,SENT,942bbd5e-4139-4908-b610-8996182d8cf6,400e5b58-642e-4317-8b38-e3a571928e7c,c4,c1,867,?,p1,
1769707024.183917,FORWARDED,942bbd5e-4139-4908-b610-8996182d8cf6,400e5b58-642e-4317-8b38-e3a571928e7c,c4,c1,867,?,p1,
1769707024.223185,RECEIVED,742d4817-96c0-44d3-9c7e-eb3a01b2e4f1,98753904-a8ba-477f-ae51-69559d04bbb9,c1,c3,1259,i5,?,
1769707024.3526304,SENT,e3077ad6-cf27-49db-91cb-7ebe7026fe5d,e3363827-411b-45ba-869d-6fa152b3e3ce,c2,c5,868,?,p2,
1769707024.352679,FORWARDED,e3077ad6-cf27-49db-91cb-7ebe7026fe5d,e3363827-411b-45ba-869d-6fa152b3e3ce,c2,c5,868,?,p2,
1769707024.5432107,RECEIVED,50428939-f464-42f3-b40c-3b79a4a551b8,8bcebb7d-96c4-4fe4-9df4-62f8f5c74baf,c4,DROP,442,x7,?,
1769707024.5602174,RECEIVED,75b10659-f4a1-472b-9344-78a1aa74ee7f,7f59daae-8249-4500-bc83-481acb597738,c5,None,1135,i1,?,
1769707024.7212021,RECEIVED,e5e4bfb8-0f1e-4ef7-9f70-cd1ad25fb3cb,2075f0f5-9b7b-4f06-98a3-5c4f41d72279,c2,c5,1263,i7,?,
1769707024.786523,RECEIVED,15294a6d-ea3b-497e-b50c-36de36890475,3e754735-b24f-4834-8a67-32ef2871a49f,c4,c1,1263,i11,?,
1769707024.7936406,SENT,0eba845c-2371-419c-a1dd-aeb19ca93452,e67b51fb-d6ae-4648-8443-da5b84f2ebd4,c5,DROP,441,?,x5,
1769707024.7937925,FORWARDED,0eba845c-2371-419c-a1dd-aeb19ca93452,e67b51fb-d6ae-4648-8443-da5b84f2ebd4,c5,DROP,441,?,x5,
1769707024.795536,RECEIVED,0055869a-d6e4-4b94-9dfa-98c6b3394597,0499b282-bbd5-4529-805f-442afafdef7a,c4,DROP,688,i8,?,
1769707024.9375596,SENT,0d2bc5ef-3de6-4066-b49a-9ad170ee0ad1,b98c9dae-e78d-47ab-a00e-2bf240b6acac,c4,DROP,441,?,e7,
1769707024.9376085,FORWARDED,0d2bc5ef-3de6-4066-b49a-9ad170ee0ad1,b98c9dae-e78d-47ab-a00e-2bf240b6acac,c4,DROP,441,?,e7,
1769707024.9475663,SENT,75b10659-f4a1-472b-9344-78a1aa74ee7f,7f59daae-8249-4500-bc83-481acb597738,c5,None,778,?,p2,
1769707024.9476213,FORWARDED,75b10659-f4a1-472b-9344-78a1aa74ee7f,7f59daae-8249-4500-bc83-481acb597738,c5,None,778,?,p2,
1769707024.9639,RECEIVED,93797837-a1a6-4f46-907c-43980fc71e80,3a610842-7d31-4cb9-8c71-b0194195f7aa,c2,DROP,441,x5,?,
1769707024.9703178,RECEIVED,610a9720-11c5-48d4-b9f9-a808967cf5d6,0d022be4-7f50-4ff3-bb74-3992dd4f2cce,c4,DROP,685,i4,?,
1769707025.02029,RECEIVED,024f93d7-ff4f-49b0-804e-fef688cd7c10,c7bcfbd7-acb9-42c4-b712-b66df0e0888e,c5,DROP,688,i7,?,
1769707025.0500412,SENT,610a9720-11c5-48d4-b9f9-a808967cf5d6,0d022be4-7f50-4ff3-bb74-3992dd4f2cce,c4,DROP,441,?,i12,
1769707025.0501254,FORWARDED,610a9720-11c5-48d4-b9f9-a808967cf5d6,0d022be4-7f50-4ff3-bb74-3992dd4f2cce,c4,DROP,441,?,i12,
1769707025.071134,SENT,06f8bacb-d4d5-475c-95cd-06c99853ac4a,2a3f5f70-c69f-4ae1-8af6-ed6c6a761d8c,c2,DROP,442,?,e9,
1769707025.0711946,FORWARDED,06f8bacb-d4d5-475c-95cd-06c99853ac4a,2a3f5f70-c69f-4ae1-8af6-ed6c6a761d8c,c2,DROP,442,?,e9,
