timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707020.5675702,RECEIVED,c4486049-8fb7-4b23-843b-c7c216eb7f3d,e46c8a7c-ab05-439f-8381-471e62d11d3e,c4,DROP,1439,p1,?,
1769707020.886733,RECEIVED,7fac0372-5d1f-420e-b4dc-7cad79e31259,abb2ec2d-4a24-455a-b240-3ae4d6dfff52,c2,DROP,1446,p2,?,
1769707020.9760218,SENT,7fac0372-5d1f-420e-b4dc-7cad79e31259,abb2ec2d-4a24-455a-b240-3ae4d6dfff52,c2,DROP,1013,?,i8,
1769707020.9761686,FORWARDED,7fac0372-5d1f-420e-b4dc-7cad79e31259,abb2ec2d-4a24-455a-b240-3ae4d6dfff52,c2,DROP,1013,?,i8,
1769707021.2172647,RECEIVED,825df94d-abfd-41c2-bb85-8624502d15cf,342c8404-b325-464c-9d00-2ce8e697588e,c5,DROP,1442,p2,?,
1769707021.2897582,SENT,825df94d-abfd-41c2-bb85-8624502d15cf,342c8404-b325-464c-9d00-2ce8e697588e,c5,DROP,1007,?,i12,
1769707021.2898872,FORWARDED,825df94d-abfd-41c2-bb85-8624502d15cf,342c8404-b325-464c-9d00-2ce8e697588e,c5,DROP,1007,?,i12,
1769707021.593513,RECEIVED,2be45b9a-60db-4989-8535-bf06db6043c5,072a67c3-0f4c-4888-9b7f-6854082e4982,c4,DROP,1448,p1,?,
1769707021.6259995,RECEIVED,f34eb3ac-6665-4f4a-bf75-5b6dc865c5d6,410c7c97-57ea-4e1b-ac9b-ff6023b0f814,c2,DROP,1440,p2,?,
1769707021.7587743,RECEIVED,d750a46d-1e50-4ad3-a0d9-85d75fee1e5e,ec28b557-5bdb-47f2-9e6b-bfd01981cb71,c4,DROP,1444,p1,?,
1769707021.7703674,SENT,f34eb3ac-6665-4f4a-bf75-5b6dc865c5d6,410c7c97-57ea-4e1b-ac9b-ff6023b0f814,c2,DROP,1008,?,i7,
1769707021.7705028,FORWARDED,f34eb3ac-6665-4f4a-bf75-5b6dc865c5d6,410c7c97-57ea-4e1b-ac9b-ff6023b0f814,c2,DROP,1008,?,i7,
1769707021.8765187,SENT,d750a46d-1e50-4ad3-a0d9-85d75fee1e5e,ec28b557-5bdb-47f2-9e6b-bfd01981cb71,c4,DROP,1011,?,i3,
1769707021.8766265,FORWARDED,d750a46d-1e50-4ad3-a0d9-85d75fee1e5e,ec28b557-5bdb-47f2-9e6b-bfd01981cb71,c4,DROP,1011,?,i3,
1769707021.9621308,RECEIVED,81e0f575-f75f-4f98-a43d-79832b6d7153,4b0385a0-736c-4ac0-89c7-2021e8231f1f,c1,DROP,1439,p1,?,
1769707022.127885,RECEIVED,7c63c664-f97b-4865-8c3b-a27dfdc75e64,0ef0459f-189a-4ae8-bd74-c03db2035ce4,c1,DROP,1440,p1,?,
1769707022.1494443,RECEIVED,de1df937-ad1f-49ae-bd13-5209a84d15e9,6afc67b2-13a8-419e-a927-89a6e5c7f1f8,c5,DROP,1440,p2,?,
1769707022.1622472,RECEIVED,bd65fdce-6f31-470e-8d09-975d0c8fca5b,8ef58273-0b25-4079-bd5e-e9679d97074e,c5,DROP,441,x7,?,
1769707022.2705038,SENT,7c63c664-f97b-4865-8c3b-a27dfdc75e64,0ef0459f-189a-4ae8-bd74-c03db2035ce4,c1,DROP,1007,?,i4,
1769707022.270587,FORWARDED,7c63c664-f97b-4865-8c3b-a27dfdc75e64,0ef0459f-189a-4ae8-bd74-c03db2035ce4,c1,DROP,1007,?,i4,
1769707022.3953884,SENT,81e0f575-f75f-4f98-a43d-79832b6d7153,4b0385a0-736c-4ac0-89c7-2021e8231f1f,c1,DROP,1008,?,i9,
1769707022.395468,FORWARDED,81e0f575-f75f-4f98-a43d-79832b6d7153,4b0385a0-736c-4ac0-89c7-2021e8231f1f,c1,DROP,1008,?,i9,
1769707022.4093986,RECEIVED,a5d9840f-a4f2-49e9-8104-9479595d61c1,07927355-06c1-42de-a605-5823479ec581,c4,DROP,440,x11,?,
1769707022.4247758,RECEIVED,49f84ad1-f9af-4cf2-b46b-6a92bed14b39,3a4c8f82-1e43-4c9d-933b-7b84a022bbd2,c2,DROP,442,x8,?,
1769707022.4290235,SENT,de1df937-ad1f-49ae-bd13-5209a84d15e9,6afc67b2-13a8-419e-a927-89a6e5c7f1f8,c5,DROP,1007,?,i12,
1769707022.4299607,FORWARDED,de1df937-ad1f-49ae-bd13-5209a84d15e9,6afc67b2-13a8-419e-a927-89a6e5c7f1f8,c5,DROP,1007,?,i12,
1769707022.5498462,SENT,c4486049-8fb7-4b23-843b-c7c216eb7f3d,e46c8a7c-ab05-439f-8381-471e62d11d3e,c4,DROP,1007,?,i7,
1769707022.5499272,FORWARDED,c4486049-8fb7-4b23-843b-c7c216eb7f3d,e46c8a7c-ab05-439f-8381-471e62d11d3e,c4,DROP,1007,?,i7,
1769707022.5952454,RECEIVED,fd6302b2-67ec-406f-b1f5-723d5ae29f84,73fc8713-515e-4aa4-a579-c0c521ee2f92,c3,c4,2472,p3,?,
1769707022.6189058,RECEIVED,9451b03c-3fcf-48e4-b529-a1406d9328b3,e8d96f30-8da4-4b39-968b-715d6cf768ac,c1,DROP,1441,p1,?,
1769707022.681719,RECEIVED,25110fa0-f16e-4689-b5ed-3d763901e3e8,e77c7425-53ec-4d1a-ad6a-d26df568c33f,c2,DROP,1439,p2,?,
1769707022.7800124,RECEIVED,49e726ab-7c26-45c6-858b-cfc40daed598,da261913-1f1f-41b0-944a-74320f76b043,c1,c3,2471,p1,?,
1769707022.8207023,RECEIVED,11b87bbc-631f-472e-ac42-8741fb7f3f60,0a7a7138-53e5-438a-8052-4ea1a9aeb231,c2,DROP,1439,p2,?,
1769707022.9332151,RECEIVED,ea031a86-d575-4ebd-bb9e-c435843c04bb,c22021d6-6b10-4ac1-a3b1-69c00ec5b754,c1,DROP,1440,p1,?,
1769707022.9766617,SENT,fd6302b2-67ec-406f-b1f5-723d5ae29f84,73fc8713-515e-4aa4-a579-c0c521ee2f92,c3,c4,1780,?,i1,
1769707022.9767795,FORWARDED,fd6302b2-67ec-406f-b1f5-723d5ae29f84,73fc8713-515e-4aa4-a579-c0c521ee2f92,c3,c4,1780,?,i1,
1769707023.003308,SENT,9451b03c-3fcf-48e4-b529-a1406d9328b3,e8d96f30-8da4-4b39-968b-715d6cf768ac,c1,DROP,1008,?,i11,
1769707023.003416,FORWARDED,9451b03c-3fcf-48e4-b529-a1406d9328b3,e8d96f30-8da4-4b39-968b-715d6cf768ac,c1,DROP,1008,?,i11,
1769707023.1096706,SENT,ea031a86-d575-4ebd-bb9e-c435843c04bb,c22021d6-6b10-4ac1-a3b1-69c00ec5b754,c1,DROP,1008,?,i1,
1769707023.109785,FORWARDED,ea031a86-d575-4ebd-bb9e-c435843c04bb,c22021d6-6b10-4ac1-a3b1-69c00ec5b754,c1,DROP,1008,?,i1,
1769707023.2301142,SENT,25110fa0-f16e-4689-b5ed-3d763901e3e8,e77c7425-53ec-4d1a-ad6a-d26df568c33f,c2,DROP,1007,?,i3,
1769707023.2301657,FORWARDED,25110fa0-f16e-4689-b5ed-3d763901e3e8,e77c7425-53ec-4d1a-ad6a-d26df568c33f,c2,DROP,1007,?,i3,
1769707023.2395315,RECEIVED,0055869a-d6e4-4b94-9dfa-98c6b3394597,0499b282-bbd5-4529-805f-442afafdef7a,c4,DROP,1451,p1,?,
