timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707020.5036707,RECEIVED,5862ab3c-571a-418b-81f2-06014d913286,a8d32baf-fd65-4640-b757-23ba93802d34,c2,DROP,1452,p2,?,
1769707020.5548446,RECEIVED,1fb3503a-71f5-41ba-9f2b-bc45194e29c2,284df5b2-452a-4751-b11a-2b7931e22f92,c3,c4,2463,p3,?,
1769707020.5660923,SENT,5862ab3c-571a-418b-81f2-06014d913286,a8d32baf-fd65-4640-b757-23ba93802d34,c2,DROP,1015,?,i1,
1769707020.5662177,FORWARDED,5862ab3c-571a-418b-81f2-06014d913286,a8d32baf-fd65-4640-b757-23ba93802d34,c2,DROP,1015,?,i1,
1769707020.9024885,SENT,1fb3503a-71f5-41ba-9f2b-bc45194e29c2,284df5b2-452a-4751-b11a-2b7931e22f92,c3,c4,1776,?,i5,
1769707020.9026163,FORWARDED,1fb3503a-71f5-41ba-9f2b-bc45194e29c2,284df5b2-452a-4751-b11a-2b7931e22f92,c3,c4,1776,?,i5,
1769707021.0197577,RECEIVED,bd681b10-5b3e-4c25-bf2b-e39fd4967c92,c6409f86-94cb-4856-84e0-c276610f216e,c5,DROP,1447,p2,?,
1769707021.3748147,SENT,bd681b10-5b3e-4c25-bf2b-e39fd4967c92,c6409f86-94cb-4856-84e0-c276610f216e,c5,DROP,1012,?,i1,
1769707021.3749187,FORWARDED,bd681b10-5b3e-4c25-bf2b-e39fd4967c92,c6409f86-94cb-4856-84e0-c276610f216e,c5,DROP,1012,?,i1,
1769707021.4039612,RECEIVED,11f96eba-a66b-4b14-bd24-34630b8b28a9,79dd59e8-bbac-4744-98b2-a0277b44f0a3,c1,DROP,1457,p1,?,
1769707021.431656,RECEIVED,c70e6e79-65f8-496f-8963-408f41f0b28f,ab92d279-0fcd-4794-be2d-77655e68694e,c3,DROP,1456,p3,?,
1769707021.5228975,SENT,11f96eba-a66b-4b14-bd24-34630b8b28a9,79dd59e8-bbac-4744-98b2-a0277b44f0a3,c1,DROP,1019,?,i11,
1769707021.5231023,FORWARDED,11f96eba-a66b-4b14-bd24-34630b8b28a9,79dd59e8-bbac-4744-98b2-a0277b44f0a3,c1,DROP,1019,?,i11,
1769707021.7997026,SENT,c70e6e79-65f8-496f-8963-408f41f0b28f,ab92d279-0fcd-4794-be2d-77655e68694e,c3,DROP,1020,?,i7,
1769707021.7998068,FORWARDED,c70e6e79-65f8-496f-8963-408f41f0b28f,ab92d279-0fcd-4794-be2d-77655e68694e,c3,DROP,1020,?,i7,
1769707021.8064797,RECEIVED,f9a0ee99-0691-45cd-95eb-1edbafb8ca0d,276387d0-63d6-4a7a-9a29-f3baad603a30,c3,DROP,1440,p3,?,
1769707021.8751843,RECEIVED,af9161c3-b8c2-451c-96e2-0380281da102,d66cdca3-8abc-4c62-8c9c-9d0002cbd728,c2,c5,2459,p2,?,
1769707021.9845004,RECEIVED,418aff4a-94d7-4460-bdde-b41d6092702d,8f85bba5-a07b-4ce5-a010-bf400ac4c0f6,c4,DROP,1456,p1,?,
1769707022.0055075,SENT,f9a0ee99-0691-45cd-95eb-1edbafb8ca0d,276387d0-63d6-4a7a-9a29-f3baad603a30,c3,DROP,1006,?,i1,
1769707022.0079267,FORWARDED,f9a0ee99-0691-45cd-95eb-1edbafb8ca0d,276387d0-63d6-4a7a-9a29-f3baad603a30,c3,DROP,1006,?,i1,
1769707022.0828874,RECEIVED,6a986bf7-1c1a-45a8-8f98-06ea53276533,f202b2ae-daea-4180-9df3-7e9824cc0bb1,c4,DROP,1447,p1,?,
1769707022.2065513,RECEIVED,ded2f7a4-0c8d-4c52-8541-91881f2317be,5e1dad10-3609-4c82-8e07-18ce2ed7326c,c5,c2,2456,p2,?,
1769707022.2854095,SENT,6a986bf7-1c1a-45a8-8f98-06ea53276533,f202b2ae-daea-4180-9df3-7e9824cc0bb1,c4,DROP,1012,?,i8,
1769707022.2855136,FORWARDED,6a986bf7-1c1a-45a8-8f98-06ea53276533,f202b2ae-daea-4180-9df3-7e9824cc0bb1,c4,DROP,1012,?,i8,
1769707022.2877483,RECEIVED,3bc32601-ec17-4a9c-8cd4-b507ce333c6d,51ea01db-cdf6-46cb-acb4-b4382a56210a,c4,DROP,1456,p1,?,
1769707022.3050735,RECEIVED,75bc1181-e9bc-4a7e-a771-235613b35b95,03c7b0de-0995-4859-990d-82f5c47be2a8,c3,DROP,1461,p3,?,
