timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707021.512522,RECEIVED,73399176-a568-4db3-85a9-6ad8ee561f08,ef8d8fba-c050-4ca8-801a-8a10f750e628,c2,DROP,1011,e5,?,
1769707021.7738032,RECEIVED,f34eb3ac-6665-4f4a-bf75-5b6dc865c5d6,410c7c97-57ea-4e1b-ac9b-ff6023b0f814,c2,DROP,1008,e1,?,
1769707021.8009956,RECEIVED,c70e6e79-65f8-496f-8963-408f41f0b28f,ab92d279-0fcd-4794-be2d-77655e68694e,c3,DROP,1020,e11,?,
1769707021.907697,SENT,f34eb3ac-6665-4f4a-bf75-5b6dc865c5d6,410c7c97-57ea-4e1b-ac9b-ff6023b0f814,c2,DROP,684,?,x7,
1769707021.907798,FORWARDED,f34eb3ac-6665-4f4a-bf75-5b6dc865c5d6,410c7c97-57ea-4e1b-ac9b-ff6023b0f814,c2,DROP,684,?,x7,
1769707021.9291263,RECEIVED,aff1ec6a-1dc1-4254-88b4-fcc96bf89827,98f2511d-7f27-4315-b7f5-a49ada94da06,c1,DROP,1024,e7,?,
1769707022.0182822,SENT,aff1ec6a-1dc1-4254-88b4-fcc96bf89827,98f2511d-7f27-4315-b7f5-a49ada94da06,c1,DROP,694,?,x10,
1769707022.0183973,FORWARDED,aff1ec6a-1dc1-4254-88b4-fcc96bf89827,98f2511d-7f27-4315-b7f5-a49ada94da06,c1,DROP,694,?,x10,
1769707022.0335236,SENT,73399176-a568-4db3-85a9-6ad8ee561f08,ef8d8fba-c050-4ca8-801a-8a10f750e628,c2,DROP,685,?,x7,
1769707022.0336077,FORWARDED,73399176-a568-4db3-85a9-6ad8ee561f08,ef8d8fba-c050-4ca8-801a-8a10f750e628,c2,DROP,685,?,x7,
1769707022.0787523,SENT,c70e6e79-65f8-496f-8963-408f41f0b28f,ab92d279-0fcd-4794-be2d-77655e68694e,c3,DROP,693,?,x1,
1769707022.0788398,FORWARDED,c70e6e79-65f8-496f-8963-408f41f0b28f,ab92d279-0fcd-4794-be2d-77655e68694e,c3,DROP,693,?,x1,
1769707022.2314467,RECEIVED,d66dfb36-28d0-4da7-b596-4cf2478e124e,a08dd137-77ab-4d84-ae79-b5453d4ed1f3,c5,c2,1772,e12,?,
1769707022.2762573,RECEIVED,903ac37a-1081-424e-957d-e262a6d659b0,e43c0c60-254c-4e01-9b63-0b782dfb9739,c3,DROP,1015,e10,?,
1769707022.4865115,RECEIVED,7c286c95-39c6-4f19-8a01-f9de28f08ce3,9b3b5a9a-cab5-4c8c-aa1d-ab4f99f50fc7,c3,c4,1777,e7,?,
1769707022.5462654,SENT,7c286c95-39c6-4f19-8a01-f9de28f08ce3,9b3b5a9a-cab5-4c8c-aa1d-ab4f99f50fc7,c3,c4,1260,?,x9,
1769707022.54635,FORWARDED,7c286c95-39c6-4f19-8a01-f9de28f08ce3,9b3b5a9a-cab5-4c8c-aa1d-ab4f99f50fc7,c3,c4,1260,?,x9,
1769707022.5511463,RECEIVED,c4486049-8fb7-4b23-843b-c7c216eb7f3d,e46c8a7c-ab05-439f-8381-471e62d11d3e,c4,DROP,1007,e1,?,
1769707022.5718617,RECEIVED,9a2c433e-1570-4120-9e33-88c6de494d40,b4fac594-e0ec-49ac-93bc-504ee62eacea,c2,c5,1776,e10,?,
1769707022.6215818,SENT,d66dfb36-28d0-4da7-b596-4cf2478e124e,a08dd137-77ab-4d84-ae79-b5453d4ed1f3,c5,c2,1255,?,x4,
1769707022.6216981,FORWARDED,d66dfb36-28d0-4da7-b596-4cf2478e124e,a08dd137-77ab-4d84-ae79-b5453d4ed1f3,c5,c2,1255,?,x4,
1769707022.6753101,RECEIVED,cfcb832f-13e1-4c94-a07c-63fd81499849,d550c187-8325-45f0-9ce4-10be04ad25cd,c3,DROP,1009,e5,?,
1769707022.7187245,RECEIVED,295a3aa7-ff12-40b7-a3b0-256e204cf65d,283d4279-c679-4eda-b1bd-a263e7df4fb7,c1,c3,1771,e11,?,
1769707022.723771,SENT,cfcb832f-13e1-4c94-a07c-63fd81499849,d550c187-8325-45f0-9ce4-10be04ad25cd,c3,DROP,684,?,x4,
1769707022.7238224,FORWARDED,cfcb832f-13e1-4c94-a07c-63fd81499849,d550c187-8325-45f0-9ce4-10be04ad25cd,c3,DROP,684,?,x4,
1769707022.7267416,RECEIVED,ba7ac744-9341-407c-ac0d-1b9505a48ca0,9e290be4-0842-4095-8826-6dba2df59698,c4,c1,1755,e2,?,
1769707022.7644663,SENT,9a2c433e-1570-4120-9e33-88c6de494d40,b4fac594-e0ec-49ac-93bc-504ee62eacea,c2,c5,1259,?,x4,
1769707022.7645175,FORWARDED,9a2c433e-1570-4120-9e33-88c6de494d40,b4fac594-e0ec-49ac-93bc-504ee62eacea,c2,c5,1259,?,x4,
1769707022.96755,RECEIVED,b60e3227-66a5-4af3-b196-ef53f8163802,1ec97678-adef-4254-bfcb-15172465d539,c1,DROP,1016,e10,?,
1769707023.109525,SENT,903ac37a-1081-424e-957d-e262a6d659b0,e43c0c60-254c-4e01-9b63-0b782dfb9739,c3,DROP,688,?,x10,
1769707023.1096218,FORWARDED,903ac37a-1081-424e-957d-e262a6d659b0,e43c0c60-254c-4e01-9b63-0b782dfb9739,c3,DROP,688,?,x10,
1769707023.147627,RECEIVED,bf6d0267-075d-4202-baa6-b85a820217b7,de062baa-3b08-4f76-8ed5-40f220219f1e,c2,DROP,1007,e12,?,
1769707023.1659977,SENT,ba7ac744-9341-407c-ac0d-1b9505a48ca0,9e290be4-0842-4095-8826-6dba2df59698,c4,c1,1245,?,x6,
1769707023.1660614,FORWARDED,ba7ac744-9341-407c-ac0d-1b9505a48ca0,9e290be4-0842-4095-8826-6dba2df59698,c4,c1,1245,?,x6,
1769707023.2117171,RECEIVED,db8b41c0-893a-4d02-86c8-be15d34ff190,eededdb6-fdb2-400a-890a-8b215133efdc,c1,DROP,1008,e4,?,
1769707023.2722495,RECEIVED,73812f4c-1108-457b-94da-fe5b2338d21a,25f7b337-dd3a-4f6f-b765-7e54b28a292b,c1,DROP,1016,e11,?,
1769707023.2765312,SENT,db8b41c0-893a-4d02-86c8-be15d34ff190,eededdb6-fdb2-400a-890a-8b215133efdc,c1,DROP,683,?,x9,
1769707023.2765808,FORWARDED,db8b41c0-893a-4d02-86c8-be15d34ff190,eededdb6-fdb2-400a-890a-8b215133efdc,c1,DROP,683,?,x9,
1769707023.3049796,RECEIVED,a1874347-b56e-499f-9315-f200284248ea,5617698c-cf9b-4dd6-8c4c-5c7f08afcda9,c1,DROP,441,x9,?,
1769707023.3691614,SENT,295a3aa7-ff12-40b7-a3b0-256e204cf65d,283d4279-c679-4eda-b1bd-a263e7df4fb7,c1,c3,1255,?,x1,
