timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707020.9050183,RECEIVED,1fb3503a-71f5-41ba-9f2b-bc45194e29c2,284df5b2-452a-4751-b11a-2b7931e22f92,c3,c4,1776,e11,?,
1769707021.1418114,RECEIVED,71a2623b-83c6-42b2-886e-205be45feca4,68e25574-28a2-46aa-8f2b-66fc447923d4,c4,DROP,1004,e8,?,
1769707021.1497424,SENT,1fb3503a-71f5-41ba-9f2b-bc45194e29c2,284df5b2-452a-4751-b11a-2b7931e22f92,c3,c4,1259,?,x1,
1769707021.1498783,FORWARDED,1fb3503a-71f5-41ba-9f2b-bc45194e29c2,284df5b2-452a-4751-b11a-2b7931e22f92,c3,c4,1259,?,x1,
1769707021.1953928,RECEIVED,6438315c-e6e1-434c-a1a6-2c21d1e1be68,1df52809-66ed-42ae-a585-97462f38f0d4,c1,DROP,442,x3,?,
1769707021.5650039,SENT,71a2623b-83c6-42b2-886e-205be45feca4,68e25574-28a2-46aa-8f2b-66fc447923d4,c4,DROP,679,?,x9,
1769707021.565165,FORWARDED,71a2623b-83c6-42b2-886e-205be45feca4,68e25574-28a2-46aa-8f2b-66fc447923d4,c4,DROP,679,?,x9,
1769707022.129908,RECEIVED,a5d9840f-a4f2-49e9-8104-9479595d61c1,07927355-06c1-42de-a605-5823479ec581,c4,DROP,1009,e10,?,
1769707022.1973226,RECEIVED,66da5992-da9d-429f-af32-dc99b85bcd5e,a1960b4d-7f10-4882-8549-9014f8c16069,c2,DROP,1015,e7,?,
1769707022.2643933,RECEIVED,d48c214f-dd92-471f-83e3-7ef1e00c45d1,91da6d0a-b684-4a56-8b5b-494505faf351,c4,DROP,1007,e12,?,
1769707022.2735798,SENT,a5d9840f-a4f2-49e9-8104-9479595d61c1,07927355-06c1-42de-a605-5823479ec581,c4,DROP,684,?,x11,
1769707022.2736685,FORWARDED,a5d9840f-a4f2-49e9-8104-9479595d61c1,07927355-06c1-42de-a605-5823479ec581,c4,DROP,684,?,x11,
