timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707020.8212953,RECEIVED,5342ac92-29fc-404a-80b5-d15c73fd0002,e7188f9d-9013-4147-9f3f-bf609bdf4cef,c2,DROP,687,i11,?,
1769707021.0061173,SENT,5342ac92-29fc-404a-80b5-d15c73fd0002,e7188f9d-9013-4147-9f3f-bf609bdf4cef,c2,DROP,442,?,x6,
1769707021.0062451,FORWARDED,5342ac92-29fc-404a-80b5-d15c73fd0002,e7188f9d-9013-4147-9f3f-bf609bdf4cef,c2,DROP,442,?,x6,
1769707021.2874823,RECEIVED,c6837983-ee5d-41fa-aa59-cd22bb742989,c8cfc07a-0e04-457e-a069-b0b558ef038e,c5,c2,1264,i11,?,
1769707021.4275339,SENT,c6837983-ee5d-41fa-aa59-cd22bb742989,c8cfc07a-0e04-457e-a069-b0b558ef038e,c5,c2,876,?,p2,
1769707021.4276574,FORWARDED,c6837983-ee5d-41fa-aa59-cd22bb742989,c8cfc07a-0e04-457e-a069-b0b558ef038e,c5,c2,876,?,p2,
1769707021.5655153,RECEIVED,71a2623b-83c6-42b2-886e-205be45feca4,68e25574-28a2-46aa-8f2b-66fc447923d4,c4,DROP,679,i5,?,
1769707022.4255183,RECEIVED,c2e391b2-633f-4822-8148-33c74e0fb7c0,19a8674e-afc1-4dba-9e26-0e95ac5d5aa7,c3,DROP,688,i2,?,
1769707022.5204217,RECEIVED,a1874347-b56e-499f-9315-f200284248ea,5617698c-cf9b-4dd6-8c4c-5c7f08afcda9,c1,DROP,683,i8,?,
1769707022.523505,SENT,c2e391b2-633f-4822-8148-33c74e0fb7c0,19a8674e-afc1-4dba-9e26-0e95ac5d5aa7,c3,DROP,442,?,i9,
1769707022.5235817,FORWARDED,c2e391b2-633f-4822-8148-33c74e0fb7c0,19a8674e-afc1-4dba-9e26-0e95ac5d5aa7,c3,DROP,442,?,i9,
1769707022.5468512,RECEIVED,7c286c95-39c6-4f19-8a01-f9de28f08ce3,9b3b5a9a-cab5-4c8c-aa1d-ab4f99f50fc7,c3,c4,1260,i7,?,
1769707022.6610453,RECEIVED,d48c214f-dd92-471f-83e3-7ef1e00c45d1,91da6d0a-b684-4a56-8b5b-494505faf351,c4,DROP,684,i5,?,
1769707022.6768808,RECEIVED,f1c1e289-cd7e-4fd0-bb01-7d46d60747f8,6b7838d4-8643-46b1-b01a-52b6320ffd2d,c2,DROP,693,i10,?,
1769707022.71151,SENT,7c286c95-39c6-4f19-8a01-f9de28f08ce3,9b3b5a9a-cab5-4c8c-aa1d-ab4f99f50fc7,c3,c4,872,?,p1,
1769707022.711564,FORWARDED,7c286c95-39c6-4f19-8a01-f9de28f08ce3,9b3b5a9a-cab5-4c8c-aa1d-ab4f99f50fc7,c3,c4,872,?,p1,
