timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707020.5059993,SENT,bfd896fc-cec8-44e1-9b96-7551b61c4848,9cf6c5b9-9c2e-4778-bf2b-7e99aef0ef72,c5,DROP,2039,?,p2,
1769707020.506141,CREATED,04e68d99-935f-4989-90ff-6ca3e1cbf222,0e979ef5-c8be-44aa-9562-0900d2e8afb8,c5,DROP,27,?,?,
1769707020.5404234,SENT,c6837983-ee5d-41fa-aa59-cd22bb742989,c8cfc07a-0e04-457e-a069-b0b558ef038e,c5,c2,3400,?,p2,
1769707020.5405924,CREATED,32cecf0f-2f26-4de5-8dce-ee2da0426f10,34fa814b-ea52-4848-ba40-c73c9e280a0c,c5,c2,27,?,?,surb={'id': '4cc17e59-4319-4a7c-8954-fc786c2504de', 'route': ['p2', 'e3', 'i12', 'x8', 'p2', 'c5']}
1769707020.656187,SENT,c3cafb72-eb52-4ab3-a9bf-03033458069a,c735ff6e-e6ea-4ebc-86ed-66386e7c244e,c5,DROP,2038,?,p2,
1769707020.6563067,CREATED,99abf7c5-139e-4512-a8a8-43707784c409,700313d0-bf79-4b5a-bd44-490fae3e4085,c5,DROP,27,?,?,
1769707020.832339,SENT,bd681b10-5b3e-4c25-bf2b-e39fd4967c92,c6409f86-94cb-4856-84e0-c276610f216e,c5,DROP,2029,?,p2,
1769707020.8324554,CREATED,2318e495-d61f-4f47-bd8a-d568b4d70072,635734a8-95c8-495d-a7c4-822f5db29ff8,c5,DROP,27,?,?,
1769707020.8497412,SENT,bd65fdce-6f31-470e-8d09-975d0c8fca5b,8ef58273-0b25-4079-bd5e-e9679d97074e,c5,DROP,2016,?,p2,
1769707020.8498526,CREATED,b16a299e-9c0e-4878-b13a-7e1c4c88717c,3e27e7ee-0050-4053-b879-3fb67b9f8e1a,c5,DROP,27,?,?,
1769707020.9534879,SENT,428d4a6b-eb52-47c9-8a2e-8753b543cf70,e731d250-128f-49f2-b03d-756a794d33d5,c5,DROP,2016,?,p2,
1769707020.9536045,CREATED,6df07276-af7c-483d-bf02-4f68fc1d88cd,1ccde952-391b-4a43-9431-d9295baff335,c5,DROP,26,?,?,
1769707020.9678643,SENT,10012ad0-8a97-4caf-a45c-c246af0a5374,7b9665f1-4edf-407c-8f20-47fcf2735033,c5,DROP,2036,?,p2,
1769707020.9679828,CREATED,4744c756-7564-4404-b53c-edfa6a6a23c6,a24eafac-7a21-4a01-bac1-b0451875df58,c5,DROP,27,?,?,
1769707020.9905684,SENT,9790d377-172a-42f1-a51b-d50baac3cf3a,f3c8b309-f886-442d-9358-9e01f012b116,c5,DROP,2020,?,p2,
1769707020.9906824,CREATED,d448c54b-340e-42e9-bc14-7d3996829d20,429ece3e-4367-44c1-98be-063f9f79dbe5,c5,DROP,27,?,?,
1769707021.034827,SENT,d66dfb36-28d0-4da7-b596-4cf2478e124e,a08dd137-77ab-4d84-ae79-b5453d4ed1f3,c5,c2,3375,?,p2,
1769707021.03496,CREATED,5c8b46c7-0f5c-4098-b6ad-d11f6c3e5d29,3e0f81e1-e09d-4852-8738-7eeb70597fde,c5,c2,27,?,?,surb={'id': '42d9aff0-fbf8-4903-8b6a-0af1fc554659', 'route': ['p2', 'e11', 'i7', 'x12', 'p2', 'c5']}
1769707021.1739047,SENT,825df94d-abfd-41c2-bb85-8624502d15cf,342c8404-b325-464c-9d00-2ce8e697588e,c5,DROP,2021,?,p2,
1769707021.1740234,CREATED,a1298007-e502-4c95-ac0c-c15ceb2b33a0,e64656d5-b1ed-4b1a-b2ab-5444ab67657f,c5,DROP,27,?,?,
1769707021.1858122,SENT,917a0d66-54b3-4720-9687-dc4f4e65c10a,ba5258fa-135d-4fd7-b12e-01c248ad747c,c5,DROP,2016,?,p2,
1769707021.1859274,CREATED,41ee548d-00a4-423d-892f-daa0e4992a04,1463858e-f8c8-4bc6-836c-9f7cc6d52ae2,c5,DROP,27,?,?,
1769707021.2229779,SENT,d45acbf9-7508-45e9-ab86-ed75b59e52d0,38fdf297-60f7-484b-b83b-fde2ae998f8b,c5,DROP,2031,?,p2,
1769707021.2231379,CREATED,ef81e6f0-fc68-4025-8a6d-d61c8b8d9f2a,149abd7d-4db7-4925-9335-d568c8d13ff9,c5,DROP,26,?,?,
1769707021.2749383,SENT,faf2e39d-37ba-4835-bb04-49168f9cb2aa,98857df1-5683-4697-9816-431c24b823c4,c5,DROP,2028,?,p2,
1769707021.2750816,CREATED,f38392e7-c265-4995-ac67-dd18379b27df,6cc7292e-60bf-4cac-adde-0aed7d5f5b51,c5,DROP,27,?,?,
1769707021.3287835,SENT,a2f9e583-709f-4b75-8571-06e58730718b,c03cee18-40ee-4048-b5ad-3ea8b5f285e1,c5,DROP,2015,?,p2,
