timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707020.9001434,RECEIVED,f41d9425-35d7-41d8-84a3-ed49efa3bb61,0b93c3ed-40c3-4ece-9046-0b0afbfcd9df,c2,DROP,689,i4,?,
1769707020.9351604,SENT,f41d9425-35d7-41d8-84a3-ed49efa3bb61,0b93c3ed-40c3-4ece-9046-0b0afbfcd9df,c2,DROP,442,?,i8,
1769707020.9353006,FORWARDED,f41d9425-35d7-41d8-84a3-ed49efa3bb61,0b93c3ed-40c3-4ece-9046-0b0afbfcd9df,c2,DROP,442,?,i8,
1769707021.7217777,RECEIVED,f9e74fed-108d-4500-a9ce-11381720c6f8,324f31ca-2725-4c83-a839-f22244718b53,c3,DROP,692,i10,?,
1769707021.8217275,RECEIVED,363db177-e176-4a3b-ab05-1d62ae9ad813,cfdf0be6-06dd-47c6-be0f-563943ecc94a,c4,DROP,445,x11,?,
1769707021.9811945,RECEIVED,d6337122-27a0-4b20-93ba-42dbc51d236f,03355492-13a4-4c80-a9cb-e86a01b68f23,c1,DROP,689,i11,?,
1769707022.0615373,RECEIVED,963c408a-381e-4b91-bd73-1361d8ec097b,87bb8031-acff-4fd9-8029-f04886170848,c3,DROP,684,i6,?,
1769707022.0639298,RECEIVED,1b2fecb4-7a1f-4b50-a32b-72d88797e8a5,f867eadc-e895-45b2-a7a5-40e55bd2f4b1,c2,c5,1265,i10,?,
1769707022.2469099,RECEIVED,c70e6e79-65f8-496f-8963-408f41f0b28f,ab92d279-0fcd-4794-be2d-77655e68694e,c3,DROP,445,x1,?,
1769707022.274427,SENT,1b2fecb4-7a1f-4b50-a32b-72d88797e8a5,f867eadc-e895-45b2-a7a5-40e55bd2f4b1,c2,c5,879,?,p2,
1769707022.2745237,FORWARDED,1b2fecb4-7a1f-4b50-a32b-72d88797e8a5,f867eadc-e895-45b2-a7a5-40e55bd2f4b1,c2,c5,879,?,p2,
1769707022.4597375,RECEIVED,c3cafb72-eb52-4ab3-a9bf-03033458069a,c735ff6e-e6ea-4ebc-86ed-66386e7c244e,c5,DROP,691,i10,?,
1769707022.5568426,SENT,f9e74fed-108d-4500-a9ce-11381720c6f8,324f31ca-2725-4c83-a839-f22244718b53,c3,DROP,446,?,i11,
1769707022.5569198,FORWARDED,f9e74fed-108d-4500-a9ce-11381720c6f8,324f31ca-2725-4c83-a839-f22244718b53,c3,DROP,446,?,i11,
1769707022.6975334,SENT,c3cafb72-eb52-4ab3-a9bf-03033458069a,c735ff6e-e6ea-4ebc-86ed-66386e7c244e,c5,DROP,446,?,i9,
1769707022.697594,FORWARDED,c3cafb72-eb52-4ab3-a9bf-03033458069a,c735ff6e-e6ea-4ebc-86ed-66386e7c244e,c5,DROP,446,?,i9,
1769707022.9274414,RECEIVED,2efc1c44-0a66-4ab4-bc7a-78d406331b68,2532f989-4c78-4d13-8d69-676116b14358,c1,DROP,683,i12,?,
1769707023.1630282,RECEIVED,63b60320-7bd6-4fe6-baec-2467e9e6fa8a,45f02406-54c1-4349-a68b-e4c2e6fe59dc,c5,DROP,692,i12,?,
1769707023.2712688,SENT,63b60320-7bd6-4fe6-baec-2467e9e6fa8a,45f02406-54c1-4349-a68b-e4c2e6fe59dc,c5,DROP,445,?,x1,
1769707023.2713218,FORWARDED,63b60320-7bd6-4fe6-baec-2467e9e6fa8a,45f02406-54c1-4349-a68b-e4c2e6fe59dc,c5,DROP,445,?,x1,
1769707023.5496576,RECEIVED,a1213086-a9cf-48a4-bdea-50a917cc32c6,4e106ca8-de20-46f0-b162-0a2f5159d52a,c4,DROP,691,i11,?,
1769707023.5831764,RECEIVED,59d4c193-975d-4573-96bd-4fd72e3cf90d,2dc5e226-4be4-460b-9c5b-ca2d4fa14581,c1,DROP,442,x4,?,
