timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707020.536813,RECEIVED,5486a8b0-2ccb-4de8-82d1-fc53ed1f7ec3,ad7c5d9a-cc8a-4e59-bb87-9ec3507b6f1a,c2,DROP,1007,e2,?,
1769707021.2895913,RECEIVED,825df94d-abfd-41c2-bb85-8624502d15cf,342c8404-b325-464c-9d00-2ce8e697588e,c5,DROP,1007,e1,?,
1769707021.7143881,RECEIVED,e40316c4-3267-4f94-a6f2-cef46cafd5fa,2ee90412-3d3a-4d7e-bdd6-7384cbb98702,c2,c5,1771,e10,?,
1769707021.7900314,RECEIVED,428d4a6b-eb52-47c9-8a2e-8753b543cf70,e731d250-128f-49f2-b03d-756a794d33d5,c5,DROP,441,x4,?,
1769707021.8845227,SENT,825df94d-abfd-41c2-bb85-8624502d15cf,342c8404-b325-464c-9d00-2ce8e697588e,c5,DROP,683,?,x2,
1769707021.884696,FORWARDED,825df94d-abfd-41c2-bb85-8624502d15cf,342c8404-b325-464c-9d00-2ce8e697588e,c5,DROP,683,?,x2,
1769707021.9068658,SENT,5486a8b0-2ccb-4de8-82d1-fc53ed1f7ec3,ad7c5d9a-cc8a-4e59-bb87-9ec3507b6f1a,c2,DROP,683,?,x3,
1769707021.906984,FORWARDED,5486a8b0-2ccb-4de8-82d1-fc53ed1f7ec3,ad7c5d9a-cc8a-4e59-bb87-9ec3507b6f1a,c2,DROP,683,?,x3,
1769707022.0750234,RECEIVED,aff1ec6a-1dc1-4254-88b4-fcc96bf89827,98f2511d-7f27-4315-b7f5-a49ada94da06,c1,DROP,446,x10,?,
1769707022.186506,RECEIVED,0a731f4b-9c7f-4f15-a546-e387543d9f78,23de9343-cc9d-4bb6-8957-705cfb0f147d,c5,DROP,1009,e2,?,
1769707022.239748,RECEIVED,2efc1c44-0a66-4ab4-bc7a-78d406331b68,2532f989-4c78-4d13-8d69-676116b14358,c1,DROP,1008,e4,?,
1769707022.2474697,SENT,0a731f4b-9c7f-4f15-a546-e387543d9f78,23de9343-cc9d-4bb6-8957-705cfb0f147d,c5,DROP,684,?,x5,
1769707022.2475495,FORWARDED,0a731f4b-9c7f-4f15-a546-e387543d9f78,23de9343-cc9d-4bb6-8957-705cfb0f147d,c5,DROP,684,?,x5,
