timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707020.985166,RECEIVED,e2674eaf-b1fc-4821-9b88-8ddd62be7095,077bad1d-788e-425f-a8ff-0b3185cbbdc8,c2,DROP,684,i10,?,
1769707021.0568273,RECEIVED,78a085c5-6d2f-4763-8310-b29552da31a0,5ae00bf1-2c69-4b10-9b09-bc3d357211cd,c4,DROP,684,i3,?,
1769707021.2796872,SENT,78a085c5-6d2f-4763-8310-b29552da31a0,5ae00bf1-2c69-4b10-9b09-bc3d357211cd,c4,DROP,441,?,i8,
1769707021.279803,FORWARDED,78a085c5-6d2f-4763-8310-b29552da31a0,5ae00bf1-2c69-4b10-9b09-bc3d357211cd,c4,DROP,441,?,i8,
1769707021.385882,SENT,e2674eaf-b1fc-4821-9b88-8ddd62be7095,077bad1d-788e-425f-a8ff-0b3185cbbdc8,c2,DROP,441,?,e7,
1769707021.3860106,FORWARDED,e2674eaf-b1fc-4821-9b88-8ddd62be7095,077bad1d-788e-425f-a8ff-0b3185cbbdc8,c2,DROP,441,?,e7,
1769707022.0207946,RECEIVED,aff1ec6a-1dc1-4254-88b4-fcc96bf89827,98f2511d-7f27-4315-b7f5-a49ada94da06,c1,DROP,694,i7,?,
1769707022.0273004,RECEIVED,bfd896fc-cec8-44e1-9b96-7551b61c4848,9cf6c5b9-9c2e-4778-bf2b-7e99aef0ef72,c5,DROP,691,i10,?,
1769707022.0735195,SENT,aff1ec6a-1dc1-4254-88b4-fcc96bf89827,98f2511d-7f27-4315-b7f5-a49ada94da06,c1,DROP,446,?,i12,
1769707022.0735996,FORWARDED,aff1ec6a-1dc1-4254-88b4-fcc96bf89827,98f2511d-7f27-4315-b7f5-a49ada94da06,c1,DROP,446,?,i12,
1769707022.4184642,RECEIVED,be56f752-1db4-4faa-a687-e3dc0c564ac7,7673df2c-f85b-40a0-b6ba-d2689e154bc3,c1,DROP,691,i11,?,
1769707022.5303617,SENT,bfd896fc-cec8-44e1-9b96-7551b61c4848,9cf6c5b9-9c2e-4778-bf2b-7e99aef0ef72,c5,DROP,445,?,i6,
1769707022.5304394,FORWARDED,bfd896fc-cec8-44e1-9b96-7551b61c4848,9cf6c5b9-9c2e-4778-bf2b-7e99aef0ef72,c5,DROP,445,?,i6,
1769707022.5620816,RECEIVED,418aff4a-94d7-4460-bdde-b41d6092702d,8f85bba5-a07b-4ce5-a010-bf400ac4c0f6,c4,DROP,692,i10,?,
1769707022.5804365,SENT,be56f752-1db4-4faa-a687-e3dc0c564ac7,7673df2c-f85b-40a0-b6ba-d2689e154bc3,c1,DROP,446,?,i3,
1769707022.5805018,FORWARDED,be56f752-1db4-4faa-a687-e3dc0c564ac7,7673df2c-f85b-40a0-b6ba-d2689e154bc3,c1,DROP,446,?,i3,
1769707022.8455212,RECEIVED,2f4b3067-a756-4db2-a2a9-0b3927100710,036c497e-7fc0-4a57-a06e-6719a0ceabae,c5,DROP,683,i8,?,
1769707023.1154618,RECEIVED,903ac37a-1081-424e-957d-e262a6d659b0,e43c0c60-254c-4e01-9b63-0b782dfb9739,c3,DROP,688,i7,?,
1769707023.146421,RECEIVED,e865066e-d51b-4254-8cbf-0701e10682b9,483576cf-d4df-41b9-9854-1585bb3d5968,c5,c2,1263,i4,?,
1769707023.2682562,SENT,2f4b3067-a756-4db2-a2a9-0b3927100710,036c497e-7fc0-4a57-a06e-6719a0ceabae,c5,DROP,440,?,i3,
1769707023.2683084,FORWARDED,2f4b3067-a756-4db2-a2a9-0b3927100710,036c497e-7fc0-4a57-a06e-6719a0ceabae,c5,DROP,440,?,i3,
1769707023.2932281,SENT,e865066e-d51b-4254-8cbf-0701e10682b9,483576cf-d4df-41b9-9854-1585bb3d5968,c5,c2,876,?,p2,
1769707023.293275,FORWARDED,e865066e-d51b-4254-8cbf-0701e10682b9,483576cf-d4df-41b9-9854-1585bb3d5968,c5,c2,876,?,p2,
1769707023.4538848,RECEIVED,b3304199-3b80-4047-ab14-488f51f6e4a9,6a0e9414-ddac-4d23-959e-879428ee6558,c4,DROP,691,i10,?,
1769707023.5905173,SENT,903ac37a-1081-424e-957d-e262a6d659b0,e43c0c60-254c-4e01-9b63-0b782dfb9739,c3,DROP,442,?,e11,
1769707023.590565,FORWARDED,903ac37a-1081-424e-957d-e262a6d659b0,e43c0c60-254c-4e01-9b63-0b782dfb9739,c3,DROP,442,?,e11,
1769707023.8384075,RECEIVED,8222f18b-e8a1-4b3b-a484-4e58bbfbb0ce,ab2a292e-dd7b-4506-94d9-6ed92e6c2484,c5,DROP,683,i8,?,
1769707023.8687363,SENT,b3304199-3b80-4047-ab14-488f51f6e4a9,6a0e9414-ddac-4d23-959e-879428ee6558,c4,DROP,445,?,e11,
1769707023.8687859,FORWARDED,b3304199-3b80-4047-ab14-488f51f6e4a9,6a0e9414-ddac-4d23-959e-879428ee6558,c4,DROP,445,?,e11,
1769707024.0026927,RECEIVED,58821863-cf9d-4d73-8eeb-a2c68de50ca0,5512d4de-a1ae-4bce-b404-a2b7676c4d94,c2,c5,1263,i6,?,
1769707024.1964715,RECEIVED,043a4362-c986-4552-bf50-43c018bb9686,514f5a64-9c33-4f83-a44f-ca565e837d1f,c5,None,1124,i1,?,
1769707024.2145114,SENT,418aff4a-94d7-4460-bdde-b41d6092702d,8f85bba5-a07b-4ce5-a010-bf400ac4c0f6,c4,DROP,447,?,i11,
1769707024.2145565,FORWARDED,418aff4a-94d7-4460-bdde-b41d6092702d,8f85bba5-a07b-4ce5-a010-bf400ac4c0f6,c4,DROP,447,?,i11,
