timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707021.001227,RECEIVED,7fac0372-5d1f-420e-b4dc-7cad79e31259,abb2ec2d-4a24-455a-b240-3ae4d6dfff52,c2,DROP,686,i8,?,
1769707021.2861931,SENT,7fac0372-5d1f-420e-b4dc-7cad79e31259,abb2ec2d-4a24-455a-b240-3ae4d6dfff52,c2,DROP,442,?,x7,
1769707021.2863436,FORWARDED,7fac0372-5d1f-420e-b4dc-7cad79e31259,abb2ec2d-4a24-455a-b240-3ae4d6dfff52,c2,DROP,442,?,x7,
1769707021.553117,RECEIVED,363db177-e176-4a3b-ab05-1d62ae9ad813,cfdf0be6-06dd-47c6-be0f-563943ecc94a,c4,DROP,693,i10,?,
1769707021.81994,SENT,363db177-e176-4a3b-ab05-1d62ae9ad813,cfdf0be6-06dd-47c6-be0f-563943ecc94a,c4,DROP,445,?,x12,
1769707021.8200896,FORWARDED,363db177-e176-4a3b-ab05-1d62ae9ad813,cfdf0be6-06dd-47c6-be0f-563943ecc94a,c4,DROP,445,?,x12,
1769707021.8663714,RECEIVED,10012ad0-8a97-4caf-a45c-c246af0a5374,7b9665f1-4edf-407c-8f20-47fcf2735033,c5,DROP,688,i8,?,
1769707022.0104802,RECEIVED,45a2e284-d2e4-439e-a376-606625fda511,f626d6d3-4118-4d0b-b4cd-0860eeee3fac,c4,DROP,683,i2,?,
1769707022.0932183,SENT,10012ad0-8a97-4caf-a45c-c246af0a5374,7b9665f1-4edf-407c-8f20-47fcf2735033,c5,DROP,442,?,x4,
1769707022.0932999,FORWARDED,10012ad0-8a97-4caf-a45c-c246af0a5374,7b9665f1-4edf-407c-8f20-47fcf2735033,c5,DROP,442,?,x4,
1769707022.2740726,RECEIVED,a5d9840f-a4f2-49e9-8104-9479595d61c1,07927355-06c1-42de-a605-5823479ec581,c4,DROP,684,i5,?,
1769707022.2757874,SENT,45a2e284-d2e4-439e-a376-606625fda511,f626d6d3-4118-4d0b-b4cd-0860eeee3fac,c4,DROP,441,?,e3,
1769707022.2758648,FORWARDED,45a2e284-d2e4-439e-a376-606625fda511,f626d6d3-4118-4d0b-b4cd-0860eeee3fac,c4,DROP,441,?,e3,
1769707022.4085538,SENT,a5d9840f-a4f2-49e9-8104-9479595d61c1,07927355-06c1-42de-a605-5823479ec581,c4,DROP,440,?,e1,
1769707022.4086351,FORWARDED,a5d9840f-a4f2-49e9-8104-9479595d61c1,07927355-06c1-42de-a605-5823479ec581,c4,DROP,440,?,e1,
1769707022.4296691,RECEIVED,b235057f-d64d-4f28-955c-d74a7766568b,23c2a551-4d9b-494f-8531-8906dc0a2960,c2,DROP,690,i5,?,
1769707022.4437163,SENT,b235057f-d64d-4f28-955c-d74a7766568b,23c2a551-4d9b-494f-8531-8906dc0a2960,c2,DROP,442,?,e5,
1769707022.443798,FORWARDED,b235057f-d64d-4f28-955c-d74a7766568b,23c2a551-4d9b-494f-8531-8906dc0a2960,c2,DROP,442,?,e5,
1769707022.5308251,RECEIVED,9790d377-172a-42f1-a51b-d50baac3cf3a,f3c8b309-f886-442d-9358-9e01f012b116,c5,DROP,687,i9,?,
1769707022.5593698,RECEIVED,2578861c-0e5a-463c-9869-3d2c7b2567df,bf7ec9c0-08da-4933-b967-75e0e9053a97,c4,DROP,687,i6,?,
1769707022.566665,RECEIVED,75bc1181-e9bc-4a7e-a771-235613b35b95,03c7b0de-0995-4859-990d-82f5c47be2a8,c3,DROP,691,i10,?,
1769707022.591333,RECEIVED,25aad9fb-a44d-4395-9e63-c027fbbe3755,2a91e12e-1471-44db-97d2-0f4f3bf21376,c3,c4,1263,i2,?,
1769707022.6846747,RECEIVED,d45acbf9-7508-45e9-ab86-ed75b59e52d0,38fdf297-60f7-484b-b83b-fde2ae998f8b,c5,DROP,688,i3,?,
1769707022.6969924,RECEIVED,5e09a4c3-e2d3-4896-ab60-4f118977b1b6,b8b735a2-96df-464c-8282-abb8aef39608,c2,c5,1264,i10,?,
1769707022.7549996,SENT,5e09a4c3-e2d3-4896-ab60-4f118977b1b6,b8b735a2-96df-464c-8282-abb8aef39608,c2,c5,875,?,p2,
1769707022.7550452,FORWARDED,5e09a4c3-e2d3-4896-ab60-4f118977b1b6,b8b735a2-96df-464c-8282-abb8aef39608,c2,c5,875,?,p2,
1769707022.7928507,RECEIVED,fe5b2298-5c2d-427b-9442-ebcbbe7ddbf3,1fda1d9c-be54-4ede-a62b-bffa47be13c3,c4,DROP,687,i5,?,
1769707023.037556,SENT,d45acbf9-7508-45e9-ab86-ed75b59e52d0,38fdf297-60f7-484b-b83b-fde2ae998f8b,c5,DROP,442,?,i4,
1769707023.0376694,FORWARDED,d45acbf9-7508-45e9-ab86-ed75b59e52d0,38fdf297-60f7-484b-b83b-fde2ae998f8b,c5,DROP,442,?,i4,
1769707023.0564792,SENT,9790d377-172a-42f1-a51b-d50baac3cf3a,f3c8b309-f886-442d-9358-9e01f012b116,c5,DROP,442,?,i8,
1769707023.0565863,FORWARDED,9790d377-172a-42f1-a51b-d50baac3cf3a,f3c8b309-f886-442d-9358-9e01f012b116,c5,DROP,442,?,i8,
1769707023.0614247,SENT,75bc1181-e9bc-4a7e-a771-235613b35b95,03c7b0de-0995-4859-990d-82f5c47be2a8,c3,DROP,445,?,e3,
1769707023.0615356,FORWARDED,75bc1181-e9bc-4a7e-a771-235613b35b95,03c7b0de-0995-4859-990d-82f5c47be2a8,c3,DROP,445,?,e3,
1769707023.1135254,SENT,25aad9fb-a44d-4395-9e63-c027fbbe3755,2a91e12e-1471-44db-97d2-0f4f3bf21376,c3,c4,876,?,p1,
1769707023.1136587,FORWARDED,25aad9fb-a44d-4395-9e63-c027fbbe3755,2a91e12e-1471-44db-97d2-0f4f3bf21376,c3,c4,876,?,p1,
1769707023.220591,SENT,2578861c-0e5a-463c-9869-3d2c7b2567df,bf7ec9c0-08da-4933-b967-75e0e9053a97,c4,DROP,442,?,i4,
1769707023.2206428,FORWARDED,2578861c-0e5a-463c-9869-3d2c7b2567df,bf7ec9c0-08da-4933-b967-75e0e9053a97,c4,DROP,442,?,i4,
1769707023.3289306,RECEIVED,1628e6f2-448f-4aa7-b3c7-373bfbfc4fa4,20a8d4c8-185b-408d-bcea-74d8abd491d8,c5,DROP,687,i8,?,
1769707023.3590624,RECEIVED,606cb349-9703-4328-bf36-829115f94eed,739601d5-367a-4689-b1a5-75a204ce6fac,c1,DROP,683,i1,?,
1769707023.5521805,SENT,1628e6f2-448f-4aa7-b3c7-373bfbfc4fa4,20a8d4c8-185b-408d-bcea-74d8abd491d8,c5,DROP,442,?,x3,
1769707023.5522344,FORWARDED,1628e6f2-448f-4aa7-b3c7-373bfbfc4fa4,20a8d4c8-185b-408d-bcea-74d8abd491d8,c5,DROP,442,?,x3,
1769707023.557722,RECEIVED,8a3c65ae-4eb5-4a6c-b7f2-90f4bfcc1d4c,5e43f6c3-9f04-457d-9290-a9ef38243fd8,c1,DROP,683,i10,?,
1769707023.6044712,RECEIVED,b14375d9-f981-4274-908a-d6d417c09af9,b7c522bd-619a-4252-ba24-ffd623438662,c3,DROP,689,i10,?,
