timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707020.9431727,RECEIVED,923c38ee-fb47-4631-8470-4dc56fb3845c,6588de5f-f864-44e7-a6aa-776eaf93dfcf,c1,DROP,1440,p1,?,
1769707021.1104908,RECEIVED,e40316c4-3267-4f94-a6f2-cef46cafd5fa,2ee90412-3d3a-4d7e-bdd6-7384cbb98702,c2,c5,2460,p2,?,
1769707021.2682745,SENT,923c38ee-fb47-4631-8470-4dc56fb3845c,6588de5f-f864-44e7-a6aa-776eaf93dfcf,c1,DROP,1006,?,i6,
1769707021.2683904,FORWARDED,923c38ee-fb47-4631-8470-4dc56fb3845c,6588de5f-f864-44e7-a6aa-776eaf93dfcf,c1,DROP,1006,?,i6,
1769707021.4156075,RECEIVED,d6337122-27a0-4b20-93ba-42dbc51d236f,03355492-13a4-4c80-a9cb-e86a01b68f23,c1,DROP,1452,p1,?,
1769707021.4185812,RECEIVED,b60e3227-66a5-4af3-b196-ef53f8163802,1ec97678-adef-4254-bfcb-15172465d539,c1,DROP,1451,p1,?,
1769707021.575231,RECEIVED,a5d9840f-a4f2-49e9-8104-9479595d61c1,07927355-06c1-42de-a605-5823479ec581,c4,DROP,1443,p1,?,
1769707021.6358707,SENT,d6337122-27a0-4b20-93ba-42dbc51d236f,03355492-13a4-4c80-a9cb-e86a01b68f23,c1,DROP,1016,?,i11,
1769707021.6360095,FORWARDED,d6337122-27a0-4b20-93ba-42dbc51d236f,03355492-13a4-4c80-a9cb-e86a01b68f23,c1,DROP,1016,?,i11,
1769707021.6741767,RECEIVED,903ac37a-1081-424e-957d-e262a6d659b0,e43c0c60-254c-4e01-9b63-0b782dfb9739,c3,DROP,1451,p3,?,
1769707021.7130134,SENT,e40316c4-3267-4f94-a6f2-cef46cafd5fa,2ee90412-3d3a-4d7e-bdd6-7384cbb98702,c2,c5,1771,?,i12,
1769707021.7131858,FORWARDED,e40316c4-3267-4f94-a6f2-cef46cafd5fa,2ee90412-3d3a-4d7e-bdd6-7384cbb98702,c2,c5,1771,?,i12,
1769707021.807982,RECEIVED,ea1445d5-853c-4863-995b-bd384835e14d,764379e5-d8ea-439a-a200-265ef9837747,c1,DROP,1440,p1,?,
1769707021.9909449,SENT,ea1445d5-853c-4863-995b-bd384835e14d,764379e5-d8ea-439a-a200-265ef9837747,c1,DROP,1008,?,i3,
1769707021.991121,FORWARDED,ea1445d5-853c-4863-995b-bd384835e14d,764379e5-d8ea-439a-a200-265ef9837747,c1,DROP,1008,?,i3,
1769707022.036698,RECEIVED,50ff93a1-ff91-4959-86bf-ddd94a5acc83,a7d2a22b-a96b-45d5-aac3-79e1a2613569,c2,DROP,1452,p2,?,
1769707022.12916,SENT,a5d9840f-a4f2-49e9-8104-9479595d61c1,07927355-06c1-42de-a605-5823479ec581,c4,DROP,1009,?,i5,
1769707022.129246,FORWARDED,a5d9840f-a4f2-49e9-8104-9479595d61c1,07927355-06c1-42de-a605-5823479ec581,c4,DROP,1009,?,i5,
1769707022.175686,RECEIVED,929aeabd-c579-48c6-b094-7ccb3c14c3cd,dab37ba1-c2d7-4c2a-acd6-2863ee2c9d0b,c3,DROP,1452,p3,?,
1769707022.2703836,RECEIVED,5aadf777-58fa-4c1f-9166-f58533d9db2b,e16e231e-915e-4108-b1a5-d16c2d0f4752,c2,DROP,1440,p2,?,
1769707022.2754076,SENT,903ac37a-1081-424e-957d-e262a6d659b0,e43c0c60-254c-4e01-9b63-0b782dfb9739,c3,DROP,1015,?,i7,
