timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707021.286701,RECEIVED,7fac0372-5d1f-420e-b4dc-7cad79e31259,abb2ec2d-4a24-455a-b240-3ae4d6dfff52,c2,DROP,442,x11,?,
1769707021.9102726,RECEIVED,f34eb3ac-6665-4f4a-bf75-5b6dc865c5d6,410c7c97-57ea-4e1b-ac9b-ff6023b0f814,c2,DROP,684,i7,?,
1769707022.0229301,SENT,f34eb3ac-6665-4f4a-bf75-5b6dc865c5d6,410c7c97-57ea-4e1b-ac9b-ff6023b0f814,c2,DROP,441,?,i6,
1769707022.0230756,FORWARDED,f34eb3ac-6665-4f4a-bf75-5b6dc865c5d6,410c7c97-57ea-4e1b-ac9b-ff6023b0f814,c2,DROP,441,?,i6,
1769707022.0269244,RECEIVED,bd65fdce-6f31-470e-8d09-975d0c8fca5b,8ef58273-0b25-4079-bd5e-e9679d97074e,c5,DROP,683,i1,?,
1769707022.0344324,RECEIVED,73399176-a568-4db3-85a9-6ad8ee561f08,ef8d8fba-c050-4ca8-801a-8a10f750e628,c2,DROP,685,i7,?,
1769707022.1611004,SENT,bd65fdce-6f31-470e-8d09-975d0c8fca5b,8ef58273-0b25-4079-bd5e-e9679d97074e,c5,DROP,441,?,e1,
1769707022.1611857,FORWARDED,bd65fdce-6f31-470e-8d09-975d0c8fca5b,8ef58273-0b25-4079-bd5e-e9679d97074e,c5,DROP,441,?,e1,
1769707022.1698916,RECEIVED,825df94d-abfd-41c2-bb85-8624502d15cf,342c8404-b325-464c-9d00-2ce8e697588e,c5,DROP,441,x2,?,
1769707022.2436583,RECEIVED,950f23d9-1baa-41e8-a779-68ef7589a78d,fc44e1d9-3b5e-4def-8749-00481e6726dd,c4,DROP,442,x4,?,
1769707022.392351,SENT,73399176-a568-4db3-85a9-6ad8ee561f08,ef8d8fba-c050-4ca8-801a-8a10f750e628,c2,DROP,441,?,i12,
1769707022.3924334,FORWARDED,73399176-a568-4db3-85a9-6ad8ee561f08,ef8d8fba-c050-4ca8-801a-8a10f750e628,c2,DROP,441,?,i12,
1769707022.5737376,RECEIVED,0e1f7b48-dccd-455b-961f-9331034eb1e6,28ee2774-7b71-4cb9-b477-500d8ab18c1b,c4,DROP,684,i8,?,
1769707022.7981708,SENT,0e1f7b48-dccd-455b-961f-9331034eb1e6,28ee2774-7b71-4cb9-b477-500d8ab18c1b,c4,DROP,441,?,i9,
1769707022.7982285,FORWARDED,0e1f7b48-dccd-455b-961f-9331034eb1e6,28ee2774-7b71-4cb9-b477-500d8ab18c1b,c4,DROP,441,?,i9,
1769707022.8116808,RECEIVED,81e0f575-f75f-4f98-a43d-79832b6d7153,4b0385a0-736c-4ac0-89c7-2021e8231f1f,c1,DROP,441,x2,?,
1769707023.1357067,RECEIVED,4daa2663-feee-46be-9ad0-97da1e17a84c,5eb5297e-7b8f-450f-9d26-5eb3fc5cb0b1,c2,DROP,684,i5,?,
