timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707020.4969335,SENT,c657bbd2-22a0-47bd-89f0-3f59dc6700f8,b4546904-afea-4d0b-add3-a23333589234,c1,DROP,2030,?,p1,
1769707020.4970844,CREATED,60308557-87bf-4e07-b048-caef8143d641,68f545cc-91e6-4974-9ceb-5f1094faaece,c1,DROP,27,?,?,
1769707020.6412442,SENT,aff1ec6a-1dc1-4254-88b4-fcc96bf89827,98f2511d-7f27-4315-b7f5-a49ada94da06,c1,DROP,2048,?,p1,
1769707020.6413596,CREATED,2a437aeb-f1a1-4549-abb4-6c5d2c2c02f4,9807e4e4-b8f5-4356-853b-c4b4d51a0f19,c1,DROP,27,?,?,
1769707020.6574903,SENT,04ce2379-60b3-4682-b0bd-f443722d2a65,3caae218-e4d0-42c3-97f1-3d3db1e3ac70,c1,DROP,2030,?,p1,
1769707020.6576118,CREATED,8c0590a5-13ae-4bbd-b2a2-6967ae020230,47b1f7f9-fe5e-40a4-8ede-6ad43f725aa0,c1,DROP,27,?,?,
1769707020.7718036,SENT,923c38ee-fb47-4631-8470-4dc56fb3845c,6588de5f-f864-44e7-a6aa-776eaf93dfcf,c1,DROP,2017,?,p1,
1769707020.7719312,CREATED,645207a6-fe77-4523-ac4c-6f7eadb69dfc,54c204ac-a8ad-429e-ac9f-03ef4c30f1ea,c1,DROP,27,?,?,
1769707020.7793963,SENT,81e0f575-f75f-4f98-a43d-79832b6d7153,4b0385a0-736c-4ac0-89c7-2021e8231f1f,c1,DROP,2015,?,p1,
1769707020.7795196,CREATED,fedff49f-6d09-46f1-82ea-82c9da3efe27,04226799-883a-4845-a111-3eab1516e668,c1,DROP,27,?,?,
1769707020.786577,SENT,ea1445d5-853c-4863-995b-bd384835e14d,764379e5-d8ea-439a-a200-265ef9837747,c1,DROP,2016,?,p1,
1769707020.7866971,CREATED,0d89b294-11ea-409e-904d-244edc585dba,83f2c4c9-fc70-4d4d-9628-d9c1a50ad56f,c1,DROP,27,?,?,
1769707020.8308463,SENT,6438315c-e6e1-434c-a1a6-2c21d1e1be68,1df52809-66ed-42ae-a585-97462f38f0d4,c1,DROP,2028,?,p1,
1769707020.830959,CREATED,46589a2c-5558-4cdb-a128-7da47b669fe6,1922574f-fb09-4d0c-967e-f94bdb505670,c1,DROP,27,?,?,
1769707020.9048812,SENT,b808cc9c-a7bb-46cd-ab57-b75bda532276,ed29306f-0400-4169-ba24-ff5b095851e5,c1,DROP,2015,?,p1,
1769707020.904999,CREATED,186617de-f879-4996-9a28-fb584f1dc34f,0568091f-b0bb-4e4f-8a79-eff3b3109934,c1,DROP,26,?,?,
1769707021.0588458,SENT,7c63c664-f97b-4865-8c3b-a27dfdc75e64,0ef0459f-189a-4ae8-bd74-c03db2035ce4,c1,DROP,2015,?,p1,
1769707021.058973,CREATED,6e249d2d-a56f-44a5-9e13-c46e580a4d2f,f551332c-af6b-4120-a970-d7ebcf73658e,c1,DROP,27,?,?,
1769707021.0727725,SENT,d6337122-27a0-4b20-93ba-42dbc51d236f,03355492-13a4-4c80-a9cb-e86a01b68f23,c1,DROP,2032,?,p1,
1769707021.0729299,CREATED,bba27412-ca56-4afb-a17b-ac72a71bb31d,3671fb78-06e4-4fe7-bffe-f446f0dd56cf,c1,DROP,27,?,?,
1769707021.1148667,SENT,606cb349-9703-4328-bf36-829115f94eed,739601d5-367a-4689-b1a5-75a204ce6fac,c1,DROP,2014,?,p1,
1769707021.114979,CREATED,28023e90-cf9f-459a-97a8-45214a9c5c72,69f81bbf-edf1-42ad-b596-b34cf90a4e0c,c1,DROP,27,?,?,
1769707021.1387575,SENT,b60e3227-66a5-4af3-b196-ef53f8163802,1ec97678-adef-4254-bfcb-15172465d539,c1,DROP,2033,?,p1,
1769707021.1388752,CREATED,8bdd2e7f-143c-4bdb-893d-6f88e23bbf48,cf498a48-028e-48e8-bee7-3ac4a683a6b8,c1,DROP,26,?,?,
1769707021.211456,SENT,11f96eba-a66b-4b14-bd24-34630b8b28a9,79dd59e8-bbac-4744-98b2-a0277b44f0a3,c1,DROP,2041,?,p1,
1769707021.2115738,CREATED,01ef7606-5cfd-4d4e-9c13-c51ffaeafc42,e5b3d226-f69a-4f6a-ba72-57015966cb86,c1,DROP,27,?,?,
1769707021.3096519,SENT,7f4420bb-4aa9-4887-86e6-24bda6e793c0,7e858c4d-073f-4e7e-af46-b4c4103954c3,c1,DROP,2008,?,p1,
1769707021.3097687,CREATED,7beacc81-38be-4773-9dea-1d81ddadfc73,1fa14cbc-3015-40ce-a9cc-ed389f1a3cfa,c1,DROP,25,?,?,
1769707021.3286924,SENT,3ea8df75-61d9-42a2-b293-50233b4e44fd,d08de4e4-3ac4-445d-99bd-9d3d607b1451,c1,DROP,2016,?,p1,
1769707021.3288083,CREATED,6caa25be-0a89-47e8-80ec-7874f53487c5,132f4da6-34c6-4c21-b03e-fdf1eb8dffff,c1,DROP,27,?,?,
1769707021.439398,RECEIVED,01bd69cc-27c6-4a75-a52d-80346a68600c,9c654cb9-1324-4765-b857-fe387913f4d0,c4,c1,27,p1,?,surb={'id': '32ea0af2-4032-4acc-991c-1d919e80399f', 'route': ['p1', 'e2', 'i3', 'x2', 'p1', 'c4']}
1769707021.4456542,SENT,83ac4d68-0630-4a72-8e9c-4e96188edccf,8bce6f82-172e-4348-afeb-70217c9255a5,c1,DROP,2028,?,p1,
1769707021.4457643,CREATED,2bd384e9-84c2-4d35-8e2b-7dce019db7c0,5d3345f9-2e69-4afc-a213-ff2b5ec0ab72,c1,DROP,26,?,?,
1769707021.446335,SENT,2c0ca5c8-00ee-4121-9db2-fbe8cacf7880,f9447864-d015-4535-86e2-29f718d0bd63,c1,None,3044,?,p1,
1769707021.4464643,CREATED,f93539d7-2a9b-4a66-9db2-93807c2c4cbd,5f209f7b-c5e4-42bf-a75f-737c0449d61d,c1,None,11,?,?,type=ACK;ack_id=01bd69cc-27c6-4a75-a52d-80346a68600c
1769707021.5278213,SENT,ea8b1e7f-67e9-4cd3-8877-e5cbd5bcc117,c77c524e-27c3-48a7-87d4-16d2d618f93a,c1,DROP,2015,?,p1,
1769707021.5279365,CREATED,a88df15b-96bc-4e45-870b-506698ae0ebe,e6bb63cb-3ee2-4663-a700-29b68ccb4bdd,c1,DROP,27,?,?,
1769707021.570761,SENT,b09bddee-0827-4fa0-8ecb-dcd34d757a90,f890cfa1-70de-4f10-ba05-71ed44d10bd7,c1,c3,3382,?,p1,
1769707021.5708942,CREATED,f9c5ae6e-1c6e-45ea-b045-579bef41b9ca,b1f023ab-422f-4481-8bb1-49e2f1bcd018,c1,c3,27,?,?,surb={'id': 'cb05a8ba-a520-4885-b7bc-9551def7526b', 'route': ['p3', 'e2', 'i3', 'x1', 'p1', 'c1']}
1769707021.612148,SENT,00ef38d9-8e15-4589-a9f5-0952b8e7f410,fd045657-cc1f-4f40-8384-c5256aa58c02,c1,DROP,2032,?,p1,
1769707021.6122694,CREATED,73f6ff7f-8103-421a-913a-228da8b035cc,94253623-f2a9-455d-b073-e5fbdd4f1031,c1,DROP,27,?,?,
1769707021.7037787,SENT,295a3aa7-ff12-40b7-a3b0-256e204cf65d,283d4279-c679-4eda-b1bd-a263e7df4fb7,c1,c3,3376,?,p1,
1769707021.704284,CREATED,a50318e8-fa10-4d57-ba3d-643e5cd0f347,e8d99a0e-3984-41bd-94d9-7dce555497c0,c1,c3,27,?,?,surb={'id': '023c38ea-cc88-495d-b04b-0c32fb5e3cd6', 'route': ['p3', 'e1', 'i9', 'x7', 'p1', 'c1']}
1769707021.8639643,SENT,2efc1c44-0a66-4ab4-bc7a-78d406331b68,2532f989-4c78-4d13-8d69-676116b14358,c1,DROP,2020,?,p1,
1769707021.864118,CREATED,81514c7f-acd7-4478-b5db-e99e1cb7c6b4,1623d17c-055b-4fac-8f7e-75a73b93b741,c1,DROP,26,?,?,
1769707021.8934493,SENT,be56f752-1db4-4faa-a687-e3dc0c564ac7,7673df2c-f85b-40a0-b6ba-d2689e154bc3,c1,DROP,2040,?,p1,
1769707021.8935652,CREATED,a9196cea-1adc-4434-ab85-0d985b030ef7,8d0223c9-e3f5-44a9-be19-d3b957d7b568,c1,DROP,27,?,?,
