timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707020.3355021,RECEIVED,c38f9a40-c027-45aa-9a76-42ba027fe279,a48e081c-0b14-4cf8-b46c-488307e6435f,c3,DROP,2015,c3,?,
1769707020.3491592,RECEIVED,f9e74fed-108d-4500-a9ce-11381720c6f8,324f31ca-2725-4c83-a839-f22244718b53,c3,DROP,2038,c3,?,
1769707020.4337277,RECEIVED,1fb3503a-71f5-41ba-9f2b-bc45194e29c2,284df5b2-452a-4751-b11a-2b7931e22f92,c3,c4,3381,c3,?,
1769707020.4515574,RECEIVED,963c408a-381e-4b91-bd73-1361d8ec097b,87bb8031-acff-4fd9-8029-f04886170848,c3,DROP,2019,c3,?,
1769707020.553821,SENT,1fb3503a-71f5-41ba-9f2b-bc45194e29c2,284df5b2-452a-4751-b11a-2b7931e22f92,c3,c4,2463,?,e11,
1769707020.553941,FORWARDED,1fb3503a-71f5-41ba-9f2b-bc45194e29c2,284df5b2-452a-4751-b11a-2b7931e22f92,c3,c4,2463,?,e11,
1769707020.5689394,RECEIVED,c70e6e79-65f8-496f-8963-408f41f0b28f,ab92d279-0fcd-4794-be2d-77655e68694e,c3,DROP,2040,c3,?,
1769707020.627499,SENT,f9e74fed-108d-4500-a9ce-11381720c6f8,324f31ca-2725-4c83-a839-f22244718b53,c3,DROP,1456,?,e7,
1769707020.6276152,FORWARDED,f9e74fed-108d-4500-a9ce-11381720c6f8,324f31ca-2725-4c83-a839-f22244718b53,c3,DROP,1456,?,e7,
1769707020.6317575,RECEIVED,37535924-e415-4dab-ba50-cefdf64e9085,c0daabaf-bbf3-48e1-b374-25007e753033,c3,c4,3375,c3,?,
1769707020.6427274,SENT,963c408a-381e-4b91-bd73-1361d8ec097b,87bb8031-acff-4fd9-8029-f04886170848,c3,DROP,1443,?,e7,
1769707020.642848,FORWARDED,963c408a-381e-4b91-bd73-1361d8ec097b,87bb8031-acff-4fd9-8029-f04886170848,c3,DROP,1443,?,e7,
1769707020.7901058,RECEIVED,c2e391b2-633f-4822-8148-33c74e0fb7c0,19a8674e-afc1-4dba-9e26-0e95ac5d5aa7,c3,DROP,2031,c3,?,
1769707021.0653858,SENT,c2e391b2-633f-4822-8148-33c74e0fb7c0,19a8674e-afc1-4dba-9e26-0e95ac5d5aa7,c3,DROP,1452,?,e5,
