timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707021.0658486,RECEIVED,c2e391b2-633f-4822-8148-33c74e0fb7c0,19a8674e-afc1-4dba-9e26-0e95ac5d5aa7,c3,DROP,1452,p3,?,
1769707021.0706124,RECEIVED,10012ad0-8a97-4caf-a45c-c246af0a5374,7b9665f1-4edf-407c-8f20-47fcf2735033,c5,DROP,1453,p2,?,
1769707021.1752312,SENT,10012ad0-8a97-4caf-a45c-c246af0a5374,7b9665f1-4edf-407c-8f20-47fcf2735033,c5,DROP,1016,?,i8,
1769707021.1753557,FORWARDED,10012ad0-8a97-4caf-a45c-c246af0a5374,7b9665f1-4edf-407c-8f20-47fcf2735033,c5,DROP,1016,?,i8,
1769707021.20239,RECEIVED,73399176-a568-4db3-85a9-6ad8ee561f08,ef8d8fba-c050-4ca8-801a-8a10f750e628,c2,DROP,1444,p2,?,
1769707021.2966511,SENT,c2e391b2-633f-4822-8148-33c74e0fb7c0,19a8674e-afc1-4dba-9e26-0e95ac5d5aa7,c3,DROP,1015,?,i2,
1769707021.296777,FORWARDED,c2e391b2-633f-4822-8148-33c74e0fb7c0,19a8674e-afc1-4dba-9e26-0e95ac5d5aa7,c3,DROP,1015,?,i2,
1769707021.50772,SENT,73399176-a568-4db3-85a9-6ad8ee561f08,ef8d8fba-c050-4ca8-801a-8a10f750e628,c2,DROP,1011,?,i7,
1769707021.5078242,FORWARDED,73399176-a568-4db3-85a9-6ad8ee561f08,ef8d8fba-c050-4ca8-801a-8a10f750e628,c2,DROP,1011,?,i7,
1769707021.6151578,RECEIVED,3ea8df75-61d9-42a2-b293-50233b4e44fd,d08de4e4-3ac4-445d-99bd-9d3d607b1451,c1,DROP,1439,p1,?,
1769707022.0017412,RECEIVED,fe10cda6-e216-4b33-a157-8da28ae75996,f0f3c502-c6cc-403d-a92f-51223149584f,c4,DROP,1447,p1,?,
1769707022.1936533,RECEIVED,56519a78-1a73-4188-b55e-e64e849010ed,39be0938-8224-42ef-8362-4e9edb7a2cbc,c5,DROP,1439,p2,?,
1769707022.2972016,RECEIVED,2d0f8790-5b6d-47bc-a2a3-2fe7869a3583,c1cbe24d-7d46-426c-9f76-929e2093b9da,c2,DROP,1444,p2,?,
1769707022.3426073,RECEIVED,cfcb832f-13e1-4c94-a07c-63fd81499849,d550c187-8325-45f0-9ce4-10be04ad25cd,c3,DROP,1443,p3,?,
1769707022.4454472,RECEIVED,b235057f-d64d-4f28-955c-d74a7766568b,23c2a551-4d9b-494f-8531-8906dc0a2960,c2,DROP,442,x11,?,
1769707022.449012,SENT,56519a78-1a73-4188-b55e-e64e849010ed,39be0938-8224-42ef-8362-4e9edb7a2cbc,c5,DROP,1007,?,i1,
1769707022.4491098,FORWARDED,56519a78-1a73-4188-b55e-e64e849010ed,39be0938-8224-42ef-8362-4e9edb7a2cbc,c5,DROP,1007,?,i1,
1769707022.5085783,SENT,2d0f8790-5b6d-47bc-a2a3-2fe7869a3583,c1cbe24d-7d46-426c-9f76-929e2093b9da,c2,DROP,1011,?,i2,
1769707022.5086546,FORWARDED,2d0f8790-5b6d-47bc-a2a3-2fe7869a3583,c1cbe24d-7d46-426c-9f76-929e2093b9da,c2,DROP,1011,?,i2,
1769707022.5282905,SENT,fe10cda6-e216-4b33-a157-8da28ae75996,f0f3c502-c6cc-403d-a92f-51223149584f,c4,DROP,1012,?,i6,
