timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769707020.802373,RECEIVED,f41d9425-35d7-41d8-84a3-ed49efa3bb61,0b93c3ed-40c3-4ece-9046-0b0afbfcd9df,c2,DROP,1017,e8,?,
1769707020.899335,SENT,f41d9425-35d7-41d8-84a3-ed49efa3bb61,0b93c3ed-40c3-4ece-9046-0b0afbfcd9df,c2,DROP,689,?,x12,
1769707020.8994446,FORWARDED,f41d9425-35d7-41d8-84a3-ed49efa3bb61,0b93c3ed-40c3-4ece-9046-0b0afbfcd9df,c2,DROP,689,?,x12,
1769707021.436017,RECEIVED,04ce2379-60b3-4682-b0bd-f443722d2a65,3caae218-e4d0-42c3-97f1-3d3db1e3ac70,c1,DROP,1016,e8,?,
1769707021.7125401,SENT,04ce2379-60b3-4682-b0bd-f443722d2a65,3caae218-e4d0-42c3-97f1-3d3db1e3ac70,c1,DROP,688,?,x5,
1769707021.7126617,FORWARDED,04ce2379-60b3-4682-b0bd-f443722d2a65,3caae218-e4d0-42c3-97f1-3d3db1e3ac70,c1,DROP,688,?,x5,
1769707021.7616286,RECEIVED,917a0d66-54b3-4720-9687-dc4f4e65c10a,ba5258fa-135d-4fd7-b12e-01c248ad747c,c5,DROP,1007,e9,?,
1769707022.0652263,RECEIVED,258b63d9-98f1-4638-9eb1-de55d902f497,7b9a7644-d3b2-47d7-99d9-63db0d882b71,c3,DROP,1010,e12,?,
1769707022.186013,RECEIVED,a2f9e583-709f-4b75-8571-06e58730718b,c03cee18-40ee-4048-b5ad-3ea8b5f285e1,c5,DROP,1008,e7,?,
1769707022.2581253,RECEIVED,ea8b1e7f-67e9-4cd3-8877-e5cbd5bcc117,c77c524e-27c3-48a7-87d4-16d2d618f93a,c1,DROP,1007,e6,?,
1769707022.2706847,RECEIVED,7c63c664-f97b-4865-8c3b-a27dfdc75e64,0ef0459f-189a-4ae8-bd74-c03db2035ce4,c1,DROP,1007,e1,?,
1769707022.4008474,SENT,a2f9e583-709f-4b75-8571-06e58730718b,c03cee18-40ee-4048-b5ad-3ea8b5f285e1,c5,DROP,684,?,x8,
1769707022.4009278,FORWARDED,a2f9e583-709f-4b75-8571-06e58730718b,c03cee18-40ee-4048-b5ad-3ea8b5f285e1,c5,DROP,684,?,x8,
1769707022.4774764,RECEIVED,9d1be48c-cdeb-44e6-af0f-4c43d13a90a7,cfb1c0c0-57f7-4a42-9de8-8bcbe7d5c767,c4,DROP,1007,e12,?,
1769707022.606741,RECEIVED,e865066e-d51b-4254-8cbf-0701e10682b9,483576cf-d4df-41b9-9854-1585bb3d5968,c5,c2,1780,e9,?,
1769707022.7780123,RECEIVED,96064590-2dce-4c12-a312-c3b555e3bde6,244c7c8c-db20-4119-9c93-7957376e7edc,c5,DROP,1004,e6,?,
1769707022.839819,SENT,917a0d66-54b3-4720-9687-dc4f4e65c10a,ba5258fa-135d-4fd7-b12e-01c248ad747c,c5,DROP,683,?,x3,
1769707022.839873,FORWARDED,917a0d66-54b3-4720-9687-dc4f4e65c10a,ba5258fa-135d-4fd7-b12e-01c248ad747c,c5,DROP,683,?,x3,
1769707022.943587,SENT,ea8b1e7f-67e9-4cd3-8877-e5cbd5bcc117,c77c524e-27c3-48a7-87d4-16d2d618f93a,c1,DROP,683,?,x1,
1769707022.9436502,FORWARDED,ea8b1e7f-67e9-4cd3-8877-e5cbd5bcc117,c77c524e-27c3-48a7-87d4-16d2d618f93a,c1,DROP,683,?,x1,
1769707022.9527955,RECEIVED,d48c214f-dd92-471f-83e3-7ef1e00c45d1,91da6d0a-b684-4a56-8b5b-494505faf351,c4,DROP,441,x9,?,
1769707023.0387344,RECEIVED,d45acbf9-7508-45e9-ab86-ed75b59e52d0,38fdf297-60f7-484b-b83b-fde2ae998f8b,c5,DROP,442,x11,?,
1769707023.1186576,SENT,96064590-2dce-4c12-a312-c3b555e3bde6,244c7c8c-db20-4119-9c93-7957376e7edc,c5,DROP,680,?,x5,
1769707023.1187754,FORWARDED,96064590-2dce-4c12-a312-c3b555e3bde6,244c7c8c-db20-4119-9c93-7957376e7edc,c5,DROP,680,?,x5,
1769707023.145889,SENT,e865066e-d51b-4254-8cbf-0701e10682b9,483576cf-d4df-41b9-9854-1585bb3d5968,c5,c2,1263,?,x10,
1769707023.1459486,FORWARDED,e865066e-d51b-4254-8cbf-0701e10682b9,483576cf-d4df-41b9-9854-1585bb3d5968,c5,c2,1263,?,x10,
1769707023.2020798,SENT,7c63c664-f97b-4865-8c3b-a27dfdc75e64,0ef0459f-189a-4ae8-bd74-c03db2035ce4,c1,DROP,684,?,x4,
